,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.207698910597245e-05,6.0654473224175245e-05,0.00011154759503196429,0.00010518461547947834,0.00016432176150965193,0.00016953252877382205,9.243913896899851e-05,8.081163025327722e-05,0.00018634556420479,0.00010016618224065169,8.202752961149907e-05,0.00010195761300884473,0.0001668806599394152,0.00012172946064862883,7.384404320028563e-05,8.738193327030137e-05,0.00011435637047435466,0.00014335025023201367,6.947068925646082e-05,0.00023386769661739147,7.153080858652665e-05,0.0001166932199636109,0.00011422542634950762,7.878084584815228e-05,0.00016240277819833606,0.0001533912281556694,0.0001559310120916079,8.838447099309465e-05,0.0001923170532250705,0.00012690325010746782,9.959034000430935e-05,0.00013082673682815273,0.00015148794887173526,0.00017161223066557702,0.00012567799083525717,0.00022444141844323742,9.555649227890993e-05,0.0001188038901385791,0.00014999332180590217,0.00010719147239388535,0.00011992953334470883,0.00010294367130621116,0.00013979864720836734,9.101695682398782e-05,0.00010250232564331439,0.00015214668839436715,8.01654177631057e-05,9.173122844615093e-05,9.78445405795557e-05,0.00011040914239365335,0.00010427801492993669,6.811464516551444e-05,9.133284209469392e-05,0.00011052098140220274,0.00014306412942315347,0.00017336864074785028,0.00013740008223962313,0.00012747249699030555,0.00010472468389813216,0.00015359763787086455,9.347038667980749e-05,6.62263995338133e-05,0.00017935919277445664,0.00012954126628599762,7.03778597818865e-05,0.00016329592748643226,0.00013555255547089142,0.0001322288264834428,0.0001154546160139752
1,0.00010503381695991977,0.0,7.033296394380736e-05,9.625686278051048e-05,0.00010694962568778416,0.00012136282292068883,0.00017055221480450844,9.436704572568832e-05,0.00011085149707883499,0.00013941225266512702,0.00018308604738999628,9.953793279801805e-05,0.0001134695482889897,0.000123455480894323,8.980842567609904e-05,0.00014191057359564063,7.001177010264492e-05,0.00011867103201254548,0.00010234084151253961,6.681010591354988e-05,0.00014895932205551525,0.00020198787711651428,0.00011546841520575555,8.262351123239725e-05,0.0001507073233339368,7.749844300021898e-05,0.0001261332567061468,0.00010132365376707644,0.00010281408260269048,0.00012822836715409796,8.029063527651948e-05,0.00011545820503632866,7.260046901786974e-05,0.00011399290657842907,0.00015048146420833613,0.00016272262648591362,7.618347210876017e-05,0.00023371836285373905,8.967167383242964e-05,9.808894101539195e-05,0.00011707045629539104,0.00020048669280808498,8.712191723972408e-05,0.00010364795776477667,7.952286372977683e-05,0.00012791667220090903,0.00012649707026005666,0.00013194986430169542,7.384032445734059e-05,0.00011029189614085642,0.0001386691007097148,0.0001056114619293009,0.00010591960691495364,8.082627613039988e-05,8.980977030889944e-05,0.00011748952712682544,0.00016654003558529097,6.252959179435938e-05,7.568122588579581e-05,9.631693055465704e-05,0.00015205155018204394,0.00014121582936406623,0.00011156324246955807,0.00013102395002797542,0.0001346646295801781,0.00017204872075317007,6.328162385148458e-05,6.99479441837773e-05,0.00010738568776153017,0.0001406708451661681
2,0.00012623763369230736,0.00016858086328505647,0.0,4.7623685486106145e-05,7.709602226908939e-05,0.00010001803890423429,0.00010472235494226387,8.881311582261545e-05,0.00010874487527214356,0.00011017996009608006,7.420593194207948e-05,8.35143305293477e-05,0.00011520254483024381,0.00013035156746373509,7.221675026113318e-05,8.301346762953423e-05,0.00010498101183543137,0.000130391253431953,8.762676418456115e-05,0.00012261761194451583,0.00018372492395490384,0.00012111180622657111,8.139285613367195e-05,7.503376260636324e-05,0.00011190163705498968,0.00010036244825319488,9.425649581487338e-05,0.00013110501533762403,6.99009492050551e-05,0.00011319695579928364,9.28017890498597e-05,7.285752210200778e-05,0.00016143915108011384,0.00012318571792105712,0.00012366574747017193,0.0001134112806803527,0.00010393869340423226,0.00010375644950034397,0.00010782610873188642,9.359605761465045e-05,8.829199007491451e-05,7.717025879022924e-05,0.00010192859528288918,0.00010593746470000309,0.000201427533913139,7.09260000430365e-05,0.00013452185316217808,0.00019122808577027724,0.00010055752842978572,9.353111361152304e-05,7.35305392447023e-05,8.80641744891666e-05,7.825982333035983e-05,0.00010857596990032966,0.00016707317914218064,0.00016035104108855228,0.00011854328428026741,8.732343586581557e-05,0.00010753688586167089,0.00011890988687224792,6.511883484408578e-05,0.00012563538366497249,0.00014064936719882846,0.00014010060796136982,0.00012946655188897428,9.445357379752403e-05,0.00011752702840485279,7.64427105349682e-05,0.00012044337301292645,0.00010281671154141524
3,7.690383214568127e-05,8.199107400986637e-05,8.982058573460947e-05,0.0,0.0001225071675797464,0.00012205874474496135,0.00012786045417467818,7.485036365447146e-05,7.535824606638667e-05,0.00010848130543623694,0.0001275060130162709,7.258495340031332e-05,8.210173205109325e-05,0.0001484651593817034,9.238553193006512e-05,0.00013952233070186208,7.056210991401702e-05,8.398289084658898e-05,8.745487253640601e-05,9.086268978170056e-05,0.00010114820063001685,0.00010995878130234475,6.909151873236817e-05,0.00016945863732759482,9.128707500202536e-05,7.966859143712446e-05,0.00011105627731583768,0.00010420647225341622,0.00012374289513797542,0.00011647273012942409,0.0001424987720461474,0.00017863836723027918,0.00012546023436780864,0.00018713455685827454,0.00011765169205162097,0.00011686035531768547,8.002819541874029e-05,0.00011705448325364745,6.754505743928052e-05,7.879911176159629e-05,8.91734284321494e-05,0.00017520682939061618,0.00015302041901642057,0.00011591196313274692,8.922014947151596e-05,0.00014975950805197396,9.88332894574995e-05,0.00014445557765304536,0.00012571541690722704,0.00010201679524661318,6.371010766492529e-05,7.290903949713748e-05,0.00012986538082985306,7.34846512045045e-05,9.198323122518443e-05,0.0001372658174317693,9.25342882503248e-05,6.54689429066493e-05,0.00016738975659112774,7.151668213038549e-05,6.601548648001886e-05,0.0001499336815082572,0.00011073969820798725,0.00011229947153952904,0.00011957602115086695,0.00016395024330634057,0.00010198800568691,9.214093869325974e-05,0.00017011109844039575,0.00016225266729751606
4,0.00015195214613394214,0.00016601010695648625,0.00011514541927002784,0.00011760206369445263,0.0,0.00015017370685152658,0.0001054084141606444,0.00010591717238171324,8.683432672681196e-05,0.00011555436085705677,0.0001718051697089347,0.0001430746394008312,0.00012148240933124308,0.00018056863085169693,0.00012540420836641933,0.00013525616384026757,0.0001569347159759437,0.00015658687004033343,0.00011524251720198803,8.397453471674201e-05,0.00016660861811522784,0.00014375994098091957,7.050055626493366e-05,0.00011453089041720705,8.715878333402085e-05,0.00012008700152410813,0.00015252096106197142,0.00010488261101207885,8.690251098903028e-05,0.0001081339951319143,7.036100749718211e-05,0.00011579198368757197,0.00011307567206798985,0.00014630280097249694,8.752455744731072e-05,0.00021161312753109594,6.286608404544613e-05,8.565812715667767e-05,9.855403796884246e-05,0.00016217050404253362,9.771464029193227e-05,0.00012563252696512744,0.0001108938494286216,0.00016732617477623055,0.00012509701089903768,0.00013797342489554377,0.00011530237967749938,0.00013336992835590524,0.00013521063961918577,0.00015300051124537503,0.00012050255788439542,0.00013966664223309726,0.00011101862085443493,0.00012979746817936514,0.00010088306636714105,9.688253086007123e-05,9.862518224514253e-05,0.00012175699768665675,0.00015584698412598653,0.00011041663500964659,0.00016096872377514176,0.00010076391084808539,0.000164373606983841,0.0001185580882634684,8.589724281532177e-05,0.00017735461986635278,9.346877238410952e-05,0.00010729994714127877,5.928973988757679e-05,8.169872769606655e-05
5,0.00010466587075367555,0.00013424133592941168,0.0001076110707125915,0.00011937224142196385,0.0001332071419574311,0.0,8.450479264875627e-05,0.00010223054311081152,0.0001464900318837204,0.00016766384579800273,8.737558485108305e-05,7.819901098840427e-05,9.955702846598323e-05,7.281653972684921e-05,0.00016647848315418267,0.00010701654867404475,0.00016284345433338835,0.00012402756709158818,0.00012120125107558024,0.00016848423399822723,0.0001526569817993796,0.00017382250400223176,0.00011755746029382383,8.078368742555631e-05,0.00010571654806539415,9.235239174967687e-05,0.00010324931286986959,0.00015412574299591086,0.00014229152639824892,0.00015809170368715012,0.00010594558715465109,0.00010725219694404828,0.0001486516990649456,0.00023637981590044475,0.00011535721443266406,0.00013592391306140226,6.677376301771908e-05,0.00013663687310226538,0.00010905099691761876,0.0001307777446097382,0.00016044360108029632,0.00013366541347027038,6.827974971323812e-05,0.00013782237156679953,0.00012711227915210548,0.00012014842092588965,9.638901694393043e-05,7.770024306250116e-05,0.00012073103164209986,0.00011481425066986169,0.0001409471443186822,0.0001205829425019373,0.00014339404962884246,8.292647796131657e-05,0.0001860709102578739,9.792141248046687e-05,0.00011769291244773987,0.00010212148902045593,0.00015627791004263621,0.0001420712346745081,0.00013594274798841603,9.391746518017745e-05,0.00015133349863688511,0.00016161419115036483,0.00013125112187768856,0.0001875317733368492,6.99109347759796e-05,8.618897766546125e-05,8.679326779910805e-05,7.669967176722279e-05
6,0.0001470907530110803,0.00010637201893324637,9.236927787147325e-05,0.00010762705636763676,0.00010574206736261462,0.00019152206672248443,0.0,0.0001258894646758864,0.00014115116053523742,0.00013647096274458894,0.00011649328040530631,6.915100224371292e-05,0.00013419413685983978,0.00013750706763423007,0.00012648554695332564,8.783478790343142e-05,0.0001241229574372769,0.000130085601659186,0.00010405586806828395,7.774117271977171e-05,0.00014067251244616119,9.35386255559138e-05,0.0001699698014503215,8.622397861715457e-05,0.00021228186453944926,0.00012652226784857828,0.00015210118905039535,8.378289786210603e-05,0.00013116709263778396,0.00023094541997537623,0.00012899878349198983,0.00011220734533723094,9.8870122552887e-05,0.00015147584708828337,0.00021156412012947096,0.00013051008264086265,0.00015273637008756953,0.00015831302595728313,0.00014261687453653879,9.002670088257903e-05,0.0001054537730173661,0.00013372319843849755,0.00011098568235747924,7.227418863317438e-05,0.00013301855093474896,0.00011557179201192349,0.00010087341487789619,8.159072058916697e-05,0.00010796361951293848,0.00018178657112790598,0.0001249839197743765,8.52422622993979e-05,6.295033161246199e-05,0.00014039162404945276,0.0001307229791566395,6.634003599929665e-05,7.61923023866433e-05,0.00010970427372768423,8.984508874230581e-05,7.56823225816933e-05,0.00010233572588303367,8.335197455192464e-05,0.00013529490246306413,7.440041062146124e-05,0.00012075471966371368,0.00010983533028059149,0.0001245258061267353,0.00011300912686503396,0.00015096135408851228,0.00013198538181097207
7,0.00015136602294668896,7.534806787344772e-05,0.00014087074207234202,7.85627879861646e-05,0.0001475565920384715,0.00011936097320476144,7.427069895303855e-05,0.0,6.504615971444306e-05,0.00013744502820127512,9.704804463895378e-05,8.130490015949988e-05,0.00015660431489494895,9.687761071739444e-05,9.416671564865943e-05,7.966962768602756e-05,7.835702614477596e-05,0.00011133673272891048,0.00012237379122971822,7.026380244961006e-05,0.00012717015507855974,7.4516126007572e-05,0.0001712902797278244,0.00013834605248582628,0.00013081911571270652,0.00018304653020031597,0.00016430773977250967,8.49975954819105e-05,0.00017492268977736363,0.00011901470421059612,7.009742638947186e-05,0.0001390447801267912,0.00011768785701336818,9.109407501300901e-05,0.00017181215276236087,0.00017307865142769828,0.00014666214617564967,9.754394223041477e-05,0.00013354018917000732,0.00010194488073569596,0.000103587507295381,8.044281212197924e-05,9.967778332148972e-05,0.0001104329625342012,0.00012009570648351888,0.00010270651830743342,0.00015953919121736393,0.00016813523106929448,8.31097745397044e-05,0.00011348882388037993,0.00010188203377046792,0.00013749061686166102,0.00011453587103019479,0.0001261341196925476,0.00014655087675903005,7.493925689668171e-05,0.00012765026855058171,0.0001781275944784723,7.914147937584706e-05,7.272325079437808e-05,0.00011610817078392194,0.00013984017770425936,0.0001780735349320861,0.00010288833745041299,0.00017830893501874853,0.00010024279993402571,0.00013378796811181796,0.0001165358628192095,8.534367056196598e-05,0.00014558785810133746
8,8.414730483591659e-05,8.862326252081915e-05,7.386387238933903e-05,8.223424002921978e-05,9.150020455794933e-05,0.00012663276095194336,0.00013792721600664154,0.00013050051745118455,0.0,0.00021301600786260313,0.00015500784039160302,6.425077656050972e-05,8.661926598572896e-05,0.00010433095355843429,0.0001605103463924709,9.714903422674331e-05,0.00012159475897867172,9.72038608988484e-05,8.297647860389347e-05,0.00015020704479971547,0.00011883103078095632,9.063250824019258e-05,5.8881763688046653e-05,8.846234442863398e-05,0.00013970330130771015,7.231125521558305e-05,0.0001409351958781301,0.00012424960467014194,0.00010397841311639324,0.0001700494676586706,9.827717280624094e-05,0.00011276390637562995,7.583225912358319e-05,8.229602107774594e-05,9.749749243629795e-05,0.0001254715989406361,8.402159221253306e-05,0.00012140858045374354,9.064672734322504e-05,0.00010724679462529208,0.00010755524639713673,0.00010641362315088742,0.00019992063166360014,0.00010931843823713884,8.234923677097705e-05,0.00011453003099290006,9.496297307343656e-05,0.0001219039995244357,0.00012330403128013421,0.00011578972165867985,7.861367300836345e-05,0.00015810079810085393,9.92209639188926e-05,6.272077606215864e-05,7.966429392407584e-05,0.00013398691659061507,8.294883227270539e-05,0.00013703745352714966,0.0001274498617162251,9.266723507420144e-05,0.0001142914543413297,0.00016937323333770444,0.00010510732591258537,0.00010261709264656522,8.869594010382724e-05,7.400687682335224e-05,7.330385401746329e-05,9.239004409006035e-05,0.00016436842745179,0.00010884054398489208
9,0.00014673021585470116,8.288499843951592e-05,7.012052156142496e-05,0.00010018737688164923,0.0001533293964266816,0.0001408093282666515,6.90673799112594e-05,0.00010739631013037768,0.0001256354431479732,0.0,0.0001245311233473027,0.000124766203925002,0.00011293673230915345,0.00010434059020782988,0.00017069760364290412,9.956208209047367e-05,9.179693373856057e-05,9.73502743823887e-05,5.816847360773438e-05,6.644355274238535e-05,0.00021966943768412278,0.0001578097273968526,0.00011326049325355219,0.00014067349082599596,0.00017400931552542928,0.00015522159759431337,0.00015028378445931486,9.505951984616915e-05,9.292416217221136e-05,0.0001332178537745171,0.00018835275677880702,0.00012943654661182316,0.00013198878034599934,0.00012331949442486237,8.249269110960025e-05,0.0001647852635708433,8.272508654570104e-05,0.00017445455039751825,0.00015109077063158897,0.00010760118133182942,0.0001178539167470515,7.899637421414601e-05,8.726481982981353e-05,0.00010847829208695639,0.00011963866435660144,8.961988908151815e-05,0.0001892089902247136,0.0001725680390138342,0.00013675072386303965,9.091462163127151e-05,0.000145743507896576,0.00010806771569203504,9.202527689263363e-05,0.00019786360509955344,0.00013428625172241034,0.00012851011245404746,0.0001373948412995815,9.714656271120652e-05,9.004270063447865e-05,0.00016909810847141884,0.00013114262220885952,0.00013255813509926463,0.00010134249679378632,0.00012558490228283572,0.00017897445578000088,0.00012961250523485648,0.00013092082177974934,6.715007438513136e-05,0.00019824364892519428,0.00013369667654213038
10,9.860158508056528e-05,0.0001505797688954367,0.00010117437226845389,6.682975422117211e-05,0.00011526809265383508,8.162678367937563e-05,8.477785860379485e-05,9.974420424627316e-05,0.00014044526813781835,0.0001459838322995998,0.0,6.363593410911185e-05,0.00015478734582369103,0.0001720128912001439,7.10908940226727e-05,6.313828667102283e-05,9.966478071574804e-05,7.051423284010365e-05,0.00013502400671533448,0.00011437218131421154,0.00012260767030711784,8.123326850042088e-05,0.0001298580007138495,0.0001670919885834362,0.00020181917252102267,6.680327477013639e-05,9.679891053006575e-05,0.0001263605579730173,0.00015627074048143593,0.00017711655339925917,0.00011612897026487263,7.012964069414377e-05,0.00012357694128182475,0.0001552393628657609,0.00014172960441243213,9.497556479962896e-05,7.174716300878872e-05,0.00014655345515437727,5.320885002535756e-05,0.00014809901116289277,6.992231502231543e-05,0.0001337190612663159,8.318653722156712e-05,6.818204581886447e-05,0.00014467128534302338,8.898816847540684e-05,0.00010256295132949628,0.00010133232053058514,0.00013233132021283107,0.00014893875987906998,0.00015246916226355084,6.952785095667783e-05,6.797055818077101e-05,0.00012338597869746197,7.950220987657509e-05,0.00013779257336550327,0.00015297018700181748,8.102673347634596e-05,8.677421560217058e-05,0.00010411872148441036,0.00014271983624449813,0.00012027790946528505,0.00016445326275919372,8.691718426216048e-05,0.00012544993682393938,9.24849079767302e-05,6.354946694898135e-05,0.0001257821130214688,5.568386345774433e-05,9.811469626753271e-05
11,7.835843220979401e-05,0.00011531406709917034,9.179368085676107e-05,8.389053188606178e-05,0.00010018316079403786,0.00010069620753147733,0.00013873797922345728,0.00013184102608948837,6.152606856372182e-05,0.00021866511328455344,0.00011973336392204723,0.0,5.5394993571140494e-05,9.687345263956517e-05,0.0001358847546048883,6.585389125533194e-05,9.865365313180579e-05,0.00010778833594964394,9.453475496826779e-05,9.295795673175693e-05,0.00010358939335685071,0.00010329859337018582,0.0001423528328252049,0.00011470481984854598,0.0001379524567323676,0.00013266117114309114,0.00012940840747602305,0.00014450850018261305,0.00020509651801782215,0.00014615118204588376,0.00012493289108363889,0.0001080082688398427,0.0001342134019018038,0.00014540378137678083,0.00011083343382342669,9.25262765477956e-05,9.895163768138431e-05,0.0001155975194698454,6.543783882755407e-05,9.909504790521336e-05,7.84869268789285e-05,9.410004335239697e-05,0.0001444587621593947,0.0001230101729184721,0.00016280095089733602,0.00016025838500910515,8.026992709915857e-05,0.00012720624280249506,0.0001460277756508656,0.0001413837059543812,9.377285145402047e-05,8.636108974826312e-05,7.027771466728656e-05,0.0001524598916324978,0.00012763463345256596,0.0001438846601408718,0.00012821480069171993,9.569976936114008e-05,0.00014654688861768877,0.00014239573439420622,6.589424831163536e-05,0.00012912604405894388,0.00010042067965561726,6.732732084357403e-05,0.00012718236475550758,0.00012076557789525696,6.165233797122018e-05,8.81990432697502e-05,0.00013941213159274457,0.00010522285321701671
12,0.00011060315399978731,0.00010658631244361254,8.05274723626431e-05,0.00013447256003162455,0.00015539673240453532,0.00011326432272121846,0.00010084786792818416,9.70662286258767e-05,0.00010274206021108637,0.000130167953375822,0.00012371907417114974,6.971683996178701e-05,0.0,8.531997253141468e-05,8.240641612091007e-05,8.062280662175209e-05,0.00013711564632143934,0.00012131527226090978,8.229600854295524e-05,0.00015954271560874938,9.938666194480881e-05,0.00012880605577537745,0.00015198724303195393,0.0001344664999600895,0.00014987685768554245,8.202703831445274e-05,0.00010503354188698337,0.0001506784147615799,0.00016422449796520675,0.00012262872618381412,8.283091952929475e-05,0.00014804178944058258,0.00012012621852315532,0.00011831261904593947,0.00016347540780565071,0.00010573648421027759,0.00010970040649605325,8.286897490357659e-05,0.00014948332988705,0.00011147816251691752,9.782725323088788e-05,6.396459440047802e-05,7.548505081605373e-05,0.0001124057121796589,8.912261465515234e-05,0.0001234274917984431,0.00021622810150494635,0.00016035581807897679,0.00010699488978071386,0.00011364387515186201,0.00012037745663576135,0.00013575493879843615,9.876320157392497e-05,9.086311853158373e-05,0.00013221509541267546,7.86623723496752e-05,9.038082240164125e-05,7.088906047380849e-05,6.747040632244809e-05,6.800173998302616e-05,0.00011608103308264135,5.7801911861428675e-05,0.0001416759153614431,8.324561465835597e-05,0.0001006669988579546,9.389833408321816e-05,0.00010037952202409722,7.691496706823059e-05,0.00013091049692928765,8.356028741376897e-05
