,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.863888540670185e-05,6.608318724304272e-05,6.483375321298983e-05,0.00010950213677061321,0.0001786311423994554,0.0001111605570568967,0.00013396908892448199,8.475416652132733e-05,0.0001452886601033385,0.00011896871293190592,0.00019493818313026773,0.00015723359611050886,0.0001137078239610752,0.00012072402984731859,7.257973497797301e-05,0.00010626693287553652,7.447906585534897e-05,0.00012837284821403495,0.00013619136540893355,0.00017812441040096128,9.174858937903164e-05,9.941179516492117e-05,0.00010528844046748719,0.00012181129886863571,8.317193851388125e-05,0.00010280949118073499,0.00018617061943621019,8.178576557189203e-05,7.965994549020973e-05,9.826808994419561e-05,8.694890995768206e-05,0.0001581541527057145,0.00010934984484965841,0.0001234120862381638,0.00017803263100982182,0.00013046180745362337,0.00011323724811386577,6.799505494043685e-05,0.00010065097425266665,0.00011789396842646482,0.00011364280576622012,0.0001915320282917369,9.811698040123217e-05,8.781401355392735e-05,7.885747895582865e-05,9.896243736081933e-05,0.00014264902781230341,0.00011335972114424797,0.00010287461562363427,7.24040592938137e-05,9.452331030322738e-05,0.0001619110492407221,7.229101234511645e-05,6.446724019833142e-05,0.00014316807157067993,0.00010048473568560465,0.00012254061737285778,0.00013668606358460488,8.945455891227558e-05,0.00017002042584406246,0.00010647769747710048,0.00014895791826046123,0.0001446761784124559,0.00010176040366340919,0.00017280679280134604,7.48004452244719e-05,0.00013242984827715746,0.00010985446054843521,0.00010757703487094359
1,0.00011761693572717728,0.0,6.465859058009536e-05,0.00010409871700937084,0.00010790933014202751,0.0001311697571685968,0.0001447096666865064,6.596490342534679e-05,8.963531408096214e-05,0.00014089424204325246,0.00013570505544543553,8.617365580661267e-05,8.710619348084388e-05,0.00014190745890328325,0.0001025012762238564,0.00012456282781518605,9.772607854279697e-05,9.241010277627639e-05,0.00011820458507475982,0.00013723725430915177,0.00014908848256614836,8.85519032840176e-05,0.0001042853631175316,7.895301363430781e-05,0.00011109902167659761,0.00014023423866513625,0.0002053320313235887,9.765676559641279e-05,0.00010383109017330071,0.0001921154459595603,9.557895107520305e-05,0.0001389891144000209,7.45755217281212e-05,0.0001424589323932009,0.0001268534504261796,0.0001443253719767754,9.068483032124479e-05,0.00011451296948471101,7.838297581852689e-05,0.0001389726643291876,7.643612262779176e-05,0.00011496929598024127,0.00011460444958793076,0.00016062685850108817,0.00010157041608505518,0.00019877899869375496,0.00010489944447689264,0.00010326169343456618,0.00015427992203497434,0.00012477265296951078,0.00010738468437997782,9.922062890191288e-05,8.412662929162386e-05,0.0001349766038768071,0.0001252443656016388,0.00013640687169445863,7.394026986753437e-05,9.808987591378007e-05,9.546462030907646e-05,9.747076610621474e-05,8.805727123611545e-05,0.00015064790693246834,7.736042877392491e-05,0.0001228197099399343,0.0001657162492420194,0.00010683396644516974,0.00010443734075655335,8.186168936597166e-05,9.610434048025177e-05,0.000131853342255558
2,9.712129847152193e-05,0.0001545956189893629,0.0,5.773849991720887e-05,9.477520162653391e-05,9.296319009489772e-05,0.00013518062168126847,7.714429268364935e-05,7.15465936328861e-05,0.00016748491294317928,0.00010575983374254422,0.00015254348267476587,6.901757138098877e-05,0.000146424914173444,9.907625012769389e-05,0.0001229439844529037,9.360898474228717e-05,0.00013348542317564193,5.633919993666606e-05,0.00012627022898710678,0.00011052746904150816,0.00012530754348773416,8.199116926057929e-05,0.00010491762851461828,7.103905715794765e-05,0.0001868473370363876,0.00013170041325917412,0.00011635111036401091,0.0001306062468361453,0.000156631826259859,0.0001254710744529075,0.00017066668212732512,0.00012250419057165357,8.721964549212235e-05,0.00013575156371362478,8.398991084671644e-05,7.203775535862007e-05,7.119555491035378e-05,8.917138717971528e-05,9.173640747580442e-05,7.2251722366116e-05,6.078047646106432e-05,0.00012402874413624667,0.00013828720004198099,8.9702282777752e-05,0.00011137116941917132,0.0001307000454710596,0.00010871731422263991,0.00012614564277868917,0.00011645868929820273,0.00014508068742893605,9.551903566061101e-05,8.928595050608176e-05,0.00011790264578558935,0.00010169158600671196,0.00010430045355939768,8.852919140575242e-05,0.00012142174603159978,8.647654940092554e-05,0.00011616648040313821,9.28647547210715e-05,9.041232625474744e-05,7.660500477747903e-05,0.00010232645241607182,7.97940459940621e-05,0.0001133916391387116,0.00011616410996245557,6.826176676247853e-05,0.00012520783013229413,8.094226816858097e-05
3,7.527538075472526e-05,0.00010657149274458958,0.00010378903518222614,0.0,0.00010536235745280546,0.00012350151667073127,0.00013635124038156052,0.00011861859420417372,7.010624258609984e-05,0.00010356023818338529,0.00013946762341500638,9.778505567752357e-05,6.168983345772787e-05,0.00011987865869516302,7.251421117380875e-05,0.00011177897599954736,9.973227798864618e-05,6.453231799032831e-05,0.00012961423415122573,6.32485710210714e-05,9.162083713892492e-05,6.321239902905377e-05,7.060333619972578e-05,7.433952989918866e-05,0.00014604591534088168,0.00011673431316849797,0.00011601889606606256,8.316504803734118e-05,0.0001076844356570517,0.0001282242183599654,0.00010675112197311239,9.95881805980619e-05,8.25765659063726e-05,0.00013722080530378944,0.0002075079342486119,0.0001077801911721552,0.00010081625446596057,9.41154180289512e-05,0.0001297356920351628,0.00011281722596484154,0.00011348015067413054,0.00010154349536086253,0.00010925410815724803,9.743072485885445e-05,7.919003041734194e-05,6.307806335657459e-05,9.596729851897888e-05,0.00011124510678923179,0.00010009088466988025,9.007685392907362e-05,6.313199662792963e-05,0.00012660811250740195,7.690728364331223e-05,8.282527944880612e-05,0.00016051846661965197,0.00010301644260302745,0.00010659947083460785,0.00010074396634274063,0.00016583269198052906,0.0001200580065367075,0.00010378758607584678,0.00014772583311276985,0.00010375266007881483,0.00010313120974282768,6.67494078741447e-05,8.437620073372593e-05,0.00013506083979111737,9.07739876162976e-05,8.790055997562836e-05,9.090788297834277e-05
4,0.00015681003487421445,0.00016887119755863288,9.544082851670157e-05,0.00010992748208993617,0.0,0.00011618877666631048,0.00016726270448812682,0.00010847860491468181,0.000125472180894631,0.0001741835811366436,0.00012304279467461836,0.00013138571187442722,7.026823341316412e-05,6.709704463843197e-05,0.00011940813247806395,0.00010729859900725507,0.00013941750288314934,0.00012976142220730267,0.0001433171291496605,6.780323925386283e-05,0.00017403695010893396,0.00010702184127608164,0.0001170653539872887,0.00015636324946847013,0.00013045941450040422,8.041927507302728e-05,0.00011225695691653943,0.00010848007191529603,0.0001305966306783484,0.0002783265271076681,0.00011942113097628774,0.00019182868980090228,0.00020481019867211875,0.0002113655032153143,0.00015229384663890245,0.00015387281716898593,0.0001216530041481053,0.00013079178128652783,9.758401392503106e-05,9.978106340505074e-05,6.775525000341358e-05,0.0001371550213562272,0.00014486074834069537,0.00010821873295319984,0.00013867557721483856,9.403716996564275e-05,0.00013364934074881608,0.0001223395070896606,0.00014856516609782579,0.00011782381216311946,7.812674839877343e-05,0.00015438995567137757,0.00011752496801027542,0.00022169971286686404,0.0001061272357699926,9.842996510114562e-05,8.932959356282717e-05,8.725009322989712e-05,0.00010789194539276163,0.0001283598447420504,0.00011219449558305965,0.00010124623866932049,7.938517235571829e-05,0.000157686478799083,0.00012503970623151207,0.00012096982206850806,0.00010720063884150672,0.00013849371270552104,0.00013156543951382726,0.00014479472138309674
5,0.00013589775436455469,0.00010392992320710752,0.0001685603218650846,0.00016874365747429854,0.00013957731096904695,0.0,0.00013095393920199727,0.00019006642311008637,9.742333095802735e-05,0.00011307308168441046,7.873484479409454e-05,7.364895628471111e-05,7.318700065176959e-05,0.00012314929197962,8.70310315745042e-05,8.134138829292332e-05,8.993470670268583e-05,0.00010569065283127702,0.00013638626638571154,0.00015213957150961502,9.455742843983429e-05,0.00011634199586542909,9.240567610498052e-05,7.452172300949198e-05,0.0001807767564918691,0.00010215960722701648,0.00011730218001650402,7.148568924665225e-05,0.00011972791421446769,9.249086673397457e-05,0.0001443937221511666,0.000129817326296985,0.00014940804728644347,0.000104083041351636,0.00014757083637277228,0.00016463379448973214,0.00013801126806269019,0.0001249895002068576,9.214501318508859e-05,0.00014216492968111352,0.0001089060218545767,8.547226746790275e-05,0.00014611130746460817,0.00011458493722825736,0.00014788069136920058,0.00010148629094688508,0.000115579453427504,0.00018063955990724176,0.0001429078797105923,9.52808274612537e-05,9.050833225524068e-05,0.00014032762787618365,9.009341635623804e-05,7.534579280905073e-05,0.00011977428453808169,0.0001155339236753114,0.00010086505521262731,8.620461412207626e-05,0.000145014746469961,0.000107925510597155,0.00010710701134586236,0.00013606650662345768,0.00012342937304391841,0.00013292711861349026,0.00011269775100831213,0.00011852948507537443,8.337083675577556e-05,0.00011130548161878926,0.00011820278497201459,0.00016450327866562444
6,0.00014069265635006025,0.00016500123978933914,9.03779749283136e-05,0.00010589476324842021,0.00010880630985949143,0.00011602110652824843,0.0,0.00014396368042324562,9.250132274433427e-05,0.0001085230115561041,0.00011522504206773277,0.0001641547673180254,0.00015974802253021034,0.00010815983504949554,0.00010691582895543759,0.00011956332867227194,0.00013313397634387406,9.588276075642063e-05,7.896248051089897e-05,0.0001471702334924757,0.00018558603743557548,0.00011206296899263667,0.0001053834602262104,0.00011076693983842174,0.00011526057251635395,0.00010836875381017455,0.00016978954994598412,0.0001235927835059929,0.00013968068614869647,0.00013569503053077037,0.0001569881922506446,0.0001166016811897257,9.18925992778479e-05,0.00013373804014670725,0.00016875089085386126,0.00013065574049213544,7.302026700336904e-05,0.00014361650228105895,9.851701898704255e-05,0.00010267415881298892,9.402637273697702e-05,9.957522533750082e-05,0.00014576652929590916,6.953554755839091e-05,0.00015951957794523356,0.00012651448251462338,0.00012230384974809446,7.874775399693606e-05,8.205277483103087e-05,8.29160661097163e-05,0.00014751310173985915,7.60386386336954e-05,7.139129740211405e-05,9.47395200236086e-05,0.0001171742695019862,9.090714106190494e-05,0.00011004061502849133,8.023649752268217e-05,0.00013293583398297197,8.384850018929486e-05,0.00025223479889891924,0.00010753407480387814,0.00010749363043414595,0.0001248379034809575,9.16208302017751e-05,7.232664176877351e-05,6.576592346330092e-05,0.00010613177984770096,0.00013878467631865283,0.00010856163714055422
7,9.098761953555253e-05,7.378698377068698e-05,0.00012316020671253566,7.122554762035428e-05,0.00019534612906744236,0.00013365894332324947,9.259883625569872e-05,0.0,7.903123950175356e-05,0.00010923954774084781,9.99387469417932e-05,6.627870131412334e-05,0.00011889897586397711,0.00015329209516550975,0.00010508689025068136,8.391440573570839e-05,9.82513028711751e-05,0.00010466895580368065,5.059983820530106e-05,6.17669372289054e-05,0.00013049735782607737,0.00012736164274352628,0.00013305661600990345,9.092317879694997e-05,0.00014448294068527387,8.545304405892245e-05,0.00013558258807120507,9.345087681856263e-05,0.00015492233236258352,0.00017398438427168443,0.00019797139229440447,0.00013343463448808909,0.00011498710573598064,0.0001979253339019556,0.00015572801810845652,0.00015471783291731933,0.00010420053813312175,0.00012332319945570905,6.082077726693828e-05,0.0001325847991123109,0.0002141772420426238,8.310727682965512e-05,0.00015122947505563655,6.50468206550143e-05,0.00010253261484319861,7.424556323236546e-05,9.07270858668976e-05,9.047273554904737e-05,7.648445547773515e-05,0.0001505495057873836,7.490589014251542e-05,0.00013331948805156204,0.00010834156054354775,0.0001291192051365203,0.00014362645686440123,0.00011004856752672844,7.164451234969611e-05,0.00011134257922703502,7.026170465499967e-05,7.128169317488045e-05,6.972892483914992e-05,7.123305233323418e-05,7.015587232800923e-05,0.00013030447969853326,0.00010563297799271438,0.00014164052321018612,0.00014527301289921646,0.00012750550251583695,9.491046201064804e-05,0.00011756795429922331
8,0.00011988055531151297,8.520520717933365e-05,7.969677832639935e-05,0.00010642624594100468,7.435243098108523e-05,9.338037135245415e-05,0.0001708914002863076,7.712214563547925e-05,0.0,0.00012601033667773175,7.749692242008443e-05,0.0001755820674713959,0.0001509244834578579,0.0001296180811938161,0.00017630567011323297,8.73614310698157e-05,0.0001330793557545116,0.00016055006769424002,9.088058389263812e-05,0.00017509566392219563,0.00010417108793804805,0.00019979584880200815,0.00010313068592227442,0.00010621535760626544,7.500309848307677e-05,9.483687971450226e-05,0.00017869070095385392,9.653573579209888e-05,0.00013200809350481029,0.00012427800844224218,0.00012022280824168793,0.00012510523631555087,0.00011436879242190792,0.0001877757400604324,0.00013951764624009827,0.00017650635205456857,6.184566146060222e-05,0.00010266735766630856,0.00012864162477698417,0.00011329919205119701,0.00014159296305111464,0.0001342668788484429,0.00010898090709242601,0.00012970228162343682,0.00011539107039738448,9.877769416380662e-05,8.202650027936087e-05,0.00018686885952077395,6.353015729587581e-05,8.192935848107472e-05,0.00012291813161098824,6.980822379191609e-05,6.225317853535199e-05,0.00013642539720645186,0.0001360010949000263,0.0001246371833484564,0.00014523964154104148,7.116018661461923e-05,9.570518094327579e-05,0.00015246026566538765,8.949603739863041e-05,0.00012963180190776627,0.00012740453391801696,0.00012799225221212928,7.308963515267574e-05,0.00013264491946881466,0.00012450000064548995,0.0001028937658820901,8.465606960999137e-05,0.00010495831538687693
9,0.0001120780049984921,0.00012516027835208642,0.00014207248455665522,9.846915306605973e-05,0.00010319531758877675,0.00014455100386676369,5.488842948883524e-05,0.0001226602972409873,0.00013128156097689424,0.0,0.0001039920436235029,0.00014073981829225378,0.00010984875500098881,9.721952229300198e-05,0.0001523185376164395,9.906394241057813e-05,8.654579338473572e-05,9.561689837372957e-05,8.142627231863656e-05,0.00013288154214134636,0.00010206575131229593,6.497653425666907e-05,0.0001235514533952566,0.0001119533117126628,0.00010726047543033926,0.00011102548922915196,0.00016610815855745776,0.00017773576785696125,0.00012424247996848796,0.0001614691667122741,9.58203332006615e-05,0.00011063445883840557,0.00013461715133147157,0.00017404557116466508,0.00013683880076924504,9.651057899568485e-05,0.0001743085537854495,9.828233710160828e-05,8.12774756057353e-05,0.00010464950547638356,8.907155651895863e-05,0.00017244367426390628,9.029599602315497e-05,0.00011766546172853244,0.00010987990405095515,0.00010955328619357475,0.00014810203315008378,0.00022963188309818846,0.0001306147467554994,0.00013342265404085352,0.00013924910180140298,0.00010919012778413347,7.493429989348919e-05,0.00015449639797627596,0.00011109525586913986,0.00011845006320120591,9.937081737543747e-05,6.471243247531747e-05,0.00013333220279862566,0.0001554646565441229,0.00012173512423553146,9.663112929291038e-05,0.00010470367958283708,0.00014603612873534194,9.281903801378124e-05,0.00010589759205512933,0.00011250241208091712,0.00018913850951621892,0.0001316943589590371,0.00015312071942318487
