,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001419714803066404,0.00010306053872676611,8.35645216957167e-05,0.00012195886747775963,9.246567752387265e-05,9.670480985651175e-05,0.00018050715885351118,6.176341479104416e-05,0.00011772573253921009,9.971650907227067e-05,6.335071552409205e-05,7.690544252971869e-05,9.534278059114729e-05,9.380394694625022e-05,0.00012259234987279627,0.00010636700556678334,7.963731225000374e-05,9.581679450140681e-05,0.00010435579229532989,0.00016613747642422826,0.0001077515961029908,0.000128919807305759,8.229451404522374e-05,0.00010491206252261002,0.00019682925757868972,8.882394599497228e-05,0.00012077647428582738,0.00017424281180705137,0.0001849695296241604,0.0001668276961155172,0.000120789285442359,0.00011282377113986689,0.00015250026459528516,0.00013616080796727997,0.00014799589496529352,9.776979853495823e-05,0.00013132816559134234,0.00011655597492548677,9.066010690627114e-05,0.00018217346639440752,0.00015891727678050637,0.00020844362847412094,7.294386868930713e-05,0.00012464147429382545,0.00015238717750733872,9.992033510452844e-05,0.00010411628766709805,8.284223697770751e-05,8.658923449594203e-05,0.00010281745251795032,6.296914416781202e-05,9.680101706081955e-05,7.08908875696648e-05,0.00011167869753100736,0.00013644883532538878,0.0001157252701946525,0.00010408692187216956,8.966159543196194e-05,0.00014242604359064324,8.803484690628487e-05,7.503047256747498e-05,0.0001330427342606328,0.00010472425493303488,0.00011238006880981634,0.00014567786407530467,9.224206092544335e-05,9.229534357804203e-05,9.38255092074388e-05,0.00012202079364403912
1,0.00015681872641429078,0.0,6.929584072725914e-05,0.00013634817064842516,0.00014764044068239662,0.00019419982790282907,6.592218577449405e-05,0.00010086071680009638,0.00010022477741976576,0.0001497054463467565,0.00013237563706402694,0.00014505220917072843,0.0001558410921415957,0.00010270565531893083,0.0001374632192771427,6.653474158612291e-05,0.00014752343548412645,0.00010245782837807075,0.00013317850291935838,0.00012238449627444814,0.0001604790912548253,9.269139506532191e-05,7.133612798555362e-05,9.169398562163382e-05,0.00011798125410265045,0.0001158579845946964,0.00015036637120808825,0.0001147694468123226,0.00017906219314540973,0.00013057940091072638,0.00012467404649943797,0.00014530327953820362,0.00011644584112710563,0.0001686772918343942,0.00011247874660724273,0.00012818984687751594,0.0001096426981156363,9.763526859790287e-05,7.724506699566895e-05,7.731238032759889e-05,0.00023928580845190183,0.00011201900473119834,0.0001236154777650854,0.00010462303307027101,0.00017483470954338147,6.656430881958788e-05,0.00010830029306510036,0.00012418456856989177,0.00016681381962197254,9.101322059430169e-05,0.00011602113143882492,7.670767912045804e-05,8.915831726809365e-05,0.00016317058818630259,5.6068143703201905e-05,0.0001530894978494977,0.00014560433798248485,0.0001150931477496466,6.601177325686897e-05,0.00018511285704956226,9.51382614118474e-05,0.0001322083411835941,0.00015424980930492312,0.0001116370686170581,0.000130600412439157,9.407085985512642e-05,0.00017251197330481197,0.00010088373182433429,8.497750595540455e-05,0.00011436587887765741
2,9.784805687913304e-05,7.630329051614467e-05,0.0,0.00010072273239791657,0.00013107820923368314,0.00014962007548109443,0.0001514253880892349,0.00013143818295390634,8.522142585307209e-05,8.868234232721466e-05,0.00010199746920979169,0.00010919094119114946,7.316500249480277e-05,8.783925256335902e-05,0.0001125764692461937,9.707113496612013e-05,8.420524865025154e-05,0.00012084617485754617,8.376882466624554e-05,7.752666905359923e-05,0.0001538556877388992,8.723663050259132e-05,7.536974912061378e-05,9.07230394623061e-05,0.00018256860368519578,9.857992607681867e-05,9.021412652670915e-05,8.784848121094903e-05,7.508672834550726e-05,0.00013948987706893613,0.00016652454537422924,0.00010451902697167585,0.0001324679154506348,0.00011939386753782795,8.152929348341712e-05,9.3149884920915e-05,6.308545895618475e-05,0.00015597032496357792,9.380186770367351e-05,0.00010834485751159868,8.591605225371589e-05,0.00010677757104095599,7.960334453978103e-05,9.582904673587193e-05,9.833693799615189e-05,0.00010909404248336887,0.0001279601789607448,0.00010082801033743787,0.00010039225051346294,0.00010574022340582521,9.613153239000288e-05,6.21998900241558e-05,9.095233786422516e-05,9.15866858743132e-05,9.54982842898983e-05,9.735912132487128e-05,8.260556393677449e-05,0.00010471005572450207,0.0001523487185874367,7.309388738527247e-05,5.962819846579863e-05,0.00016508053345897644,9.904516223756389e-05,0.0001141540959130837,0.0001992774370993549,8.408501073916144e-05,7.665992346519593e-05,0.0001161034160298926,0.00012208751823838317,0.0001201170365786881
3,0.00010231942430104527,9.401908852647904e-05,0.00013162468729281335,0.0,6.62574289202992e-05,0.0001545847183362086,0.00012637937439006436,7.279419745429083e-05,6.91129028808531e-05,0.0001313702271385287,0.00011139197595435069,6.513821767205643e-05,7.872392979663579e-05,0.00011895417855849634,6.470181638003473e-05,7.142090097097135e-05,0.00019166506121483907,7.252802531389828e-05,0.00011391092246483012,7.801267272913063e-05,0.0001386979283739133,0.00010612526911699432,0.00018146481001736533,7.111723051767848e-05,0.00013700836772111513,9.234749574107206e-05,0.00010559158196726554,0.00010630775747332304,0.00010323352608082642,0.0001137513227399762,7.023714916710355e-05,0.000129446041766676,8.349055858276324e-05,9.559354998520959e-05,7.863308958546877e-05,0.0001261752799072362,6.392488335585638e-05,0.00015670462204307059,6.856176043506784e-05,6.766938363762638e-05,9.41644687809185e-05,0.0001501845259261862,0.00013125290300668258,0.0001346784173257639,0.00011045535000372155,7.188847488711567e-05,0.00018644262404631364,0.00010675789818870795,8.604425225761148e-05,9.671888026837747e-05,0.00010638052496138836,8.060155100722682e-05,9.359251520915673e-05,0.0001376584144165023,9.062786896220288e-05,6.98694043361762e-05,8.72023301592711e-05,0.00016608365201436476,0.00011167312578915166,0.0001194251339751475,6.996471953938936e-05,6.305249607862474e-05,8.490500528155297e-05,7.909990946642266e-05,9.114177884053854e-05,0.00012361336352824018,7.960780404050948e-05,0.00011156277601374737,0.00013010221564983896,0.00013578992874062397
4,9.198377803771885e-05,0.0001826549290967988,0.00011899843354304943,6.889774111282744e-05,0.0,0.0002260251468251824,0.00016861666592677164,0.00011868313897529872,0.0002499870978591918,0.0001371049735799697,0.00010439966636478918,8.706404424282097e-05,7.168558351181022e-05,0.00015255328986019643,8.087798507374623e-05,9.268022440526924e-05,0.000108133000496727,8.16887339246192e-05,7.816498782287076e-05,0.00010194849902357726,0.0001095540247754109,7.335393260600496e-05,0.0001535277344525806,7.440610162707285e-05,7.831473104053815e-05,0.00016774634319561033,7.45864840131493e-05,0.00015771259480016524,0.00015893146530181646,0.00013409392152658213,8.398062060123148e-05,9.208179942384489e-05,0.00010257984451807653,0.00013750328199850262,0.00014034367584136613,7.831574301092102e-05,0.0001085910526236513,0.00011340575912885212,9.686281956712782e-05,0.00016801289480463207,0.00010381539704163897,0.00014739729434635142,0.00013718403482703453,9.643514406243162e-05,0.0001516519247245614,0.000104393372895649,0.0001771722641258002,9.805441572638717e-05,0.00010741118285507538,0.00013632353874164558,9.13933600219561e-05,7.764137402550265e-05,8.529328629027076e-05,8.717748354657993e-05,7.200451270135302e-05,0.00012975060572667586,9.863084356356039e-05,8.47397356965815e-05,7.3546231861492e-05,0.00011639363795192412,9.816345822104168e-05,7.482353091754806e-05,6.713170245644473e-05,0.00012821105759512472,8.155579338468658e-05,8.697290469034238e-05,6.085244576241946e-05,7.598490831486044e-05,8.508052700456072e-05,0.00013193651570202037
5,0.0001004131329096042,0.00010022492851764409,0.00011590090064869404,8.427508501139554e-05,0.00013548547586290862,0.0,0.00013041888404937874,9.314219625459139e-05,0.00011248414513089217,0.00012512327240698682,0.0001307630411771198,0.00010780437939640644,0.0001507302955785688,0.00012406914472524278,0.000144476524569098,7.692400448263762e-05,0.00010800553843401235,0.00015375457403505493,9.141211336413972e-05,8.710639621464134e-05,0.00012419968768937292,9.01767549740232e-05,0.00016820235121469922,8.920061888791147e-05,0.00013062329395015164,0.00010746340973704818,0.00012277393745390637,0.00019654810288242564,9.648754891317996e-05,0.00012054432744566985,0.00013589755250335855,9.390325390851654e-05,0.00014673849724777327,0.0001148499810494129,0.00017862717561656583,8.833084488045973e-05,0.00013197706002680192,0.00010317060386102378,0.00010413395768446352,0.00018434803100820808,8.104400390883885e-05,0.00013047814543701874,0.00018361971368953,7.74099315755336e-05,9.346742502695268e-05,7.682872653051617e-05,0.00012239032415574847,0.00012634649700112664,9.650208782476817e-05,0.00011240752632297158,0.00017511535536302253,7.908313493123063e-05,0.00011671933711642303,6.431457331337244e-05,8.229011499726047e-05,7.190968541397753e-05,0.00020691412932052504,0.0001913101269544554,0.00015564576459335975,5.8190312887478544e-05,0.0001424760810040333,0.00020061855204494278,6.932404957933352e-05,0.00013269397335203694,8.367690101162989e-05,0.00011779702923883233,0.00010029030727551759,9.073263549711027e-05,0.0001173918316969871,0.00021193005041870964
6,0.00013522149650546298,0.0001834897403617189,0.00011784911097112818,0.00010342480344199068,0.00011685799665171256,0.000131026006520318,0.0,0.00013229202850356108,0.00011526490940478077,8.732686574961465e-05,0.00010920559100858929,9.120218558498733e-05,0.00010476498861876192,8.573952295380914e-05,0.0001385372979350107,6.997385843243588e-05,8.214272244042848e-05,0.00012734096682016186,6.941418197726783e-05,9.691920591822908e-05,0.0001324583795283075,8.618642137599508e-05,0.00012364665654539402,7.692258150867758e-05,0.00014947535294783783,0.00010896337531838223,7.129137710030779e-05,0.00012490646652004285,9.571383624529469e-05,0.00018816406701776956,0.00013294333018045758,7.26950725529528e-05,7.98083919091344e-05,0.00019975975363046254,0.00013794765393816086,0.00010208709130254705,8.319129760930598e-05,8.696042093269184e-05,7.074992201560068e-05,0.0001293241552543235,0.00015816287784931943,8.39341988465152e-05,0.00013601687828654699,0.00011767008854446255,0.00011541492620406204,0.0001632651177202291,0.0001401479368235069,0.0001148651556633186,8.383567621573102e-05,0.00014106747009669194,9.034360323222953e-05,0.00010132682469638595,0.0001478762568735222,9.931827421215026e-05,7.906363195277583e-05,0.00013135135818724084,0.000102033868391327,0.00020102813608658443,8.416611964135937e-05,0.00011491572161438493,8.158207319780848e-05,9.748854872775841e-05,0.00010523412442915599,9.168827936180633e-05,0.00011059119304974675,0.00012096658591690674,0.0001707536874343903,8.134785119242544e-05,8.960242713853995e-05,0.0001230209497674093
7,0.000165290905586052,0.00014060344054832164,7.529834356673292e-05,0.0001550974373858696,0.00016965111262974553,0.00012871052134904288,0.00016897181040439037,0.0,0.00012423406122334348,0.00010152753211297787,0.00012160239430775339,8.799124364970984e-05,0.00010486208082536718,7.164456876623225e-05,5.924750118202151e-05,0.00012802615747491727,7.50539331463354e-05,0.00010111876446274353,5.82154990462576e-05,0.00014918490471514128,0.0001685427831142593,0.0001551061360017298,0.00010141401064653643,7.970778488607889e-05,0.0001520822845405118,0.00010615379263859724,8.557655666411912e-05,0.00012203959566361717,7.847848580422903e-05,0.00010968073412400167,7.651572908344713e-05,0.00016467016586446103,0.00012305196403133767,0.00015409171936950998,9.31758229145345e-05,0.00013639640092295833,0.00011019373833201976,0.00010802652140490108,0.00014461755323567167,0.00013488596938241303,0.00012581383597578733,0.00010932900751767567,0.00011237470781105267,0.00015056492242571958,9.338285826837448e-05,8.871646059663873e-05,0.0001258469588316886,0.00016915410152829483,0.0001402949968948939,8.71012111144989e-05,7.166733702150054e-05,8.286196936383308e-05,7.41758308297238e-05,0.0001144339137059806,0.00017642041405086404,0.00011311055324781084,0.000103498388330638,9.840958944222574e-05,0.00022891641897836374,7.84495572968473e-05,0.00016679606553852419,0.00011150717833184987,0.00017894266107990772,0.00010214490061150744,5.897556060524756e-05,9.487264646191558e-05,6.961228570918177e-05,9.882795231887505e-05,0.00012757246499031302,0.00011295571288714553
8,7.225463513716972e-05,0.00010790798451627002,7.994311912698486e-05,8.364209192372137e-05,0.00012564547370849135,0.00014248845407074747,0.00011417481370962452,8.092295822190475e-05,0.0,0.00013712632142902833,0.00010547534720747889,0.00010530777613400932,9.647243484904448e-05,0.00010162806066621017,9.128636081148511e-05,0.00010161714559412612,0.00012069239552698213,0.0001320664601769917,9.788029212255555e-05,0.000179148156621353,0.00019594816283006789,7.463201956255122e-05,0.00018151298285744847,0.00011526730119905237,0.0001352189876009842,0.00018089333161808795,0.0001267799661212814,0.00011069934810880417,8.340385040824667e-05,0.00020507968940774556,0.00014334592330268815,0.0001450309040583751,0.0001270524077395074,0.00014534571444911083,0.00014883477752085112,0.0001328139365590583,6.442926989101182e-05,8.674175032806207e-05,0.00017718760594887287,7.033247086965616e-05,0.00014349203999069487,0.00021806900830393644,8.678425833398935e-05,0.00010609242955508024,0.00021182079667780393,0.000151385641974514,0.00011499780900548543,0.00011063186245333624,0.00012854346229265195,8.8650417956057e-05,8.734277540688774e-05,0.00016390516541111658,7.967945172835116e-05,0.00011444466355740658,0.0001564226442680468,9.528592413595786e-05,8.466141886266324e-05,8.8698199060903e-05,9.53535791649016e-05,0.00012588318564999549,0.0001391305122520159,6.336155846761161e-05,0.00010430770579641373,0.00012438090208992741,0.0001231319848909148,9.923475792009937e-05,0.0001340896911158027,8.382072962642499e-05,8.592444974913384e-05,0.00015790530294742245
9,0.00011672104923895696,0.00011089515331983182,0.00012529735300985468,6.467113579621911e-05,7.325657735583253e-05,0.00014110829403536648,9.870895180065715e-05,9.941649828718798e-05,0.00015751497651537703,0.0,0.00012881210435468382,0.00016160568418097492,0.00012743794507759417,0.00017466589909653448,0.0001367220330592019,0.00015687470224769775,0.00013760434949330142,0.00010476499471431983,9.352074514408145e-05,9.830329050270853e-05,0.0001639964444140574,0.00016240844523982364,0.00015799111584392393,0.00018913637159140306,0.00012542563612544008,9.35646350433945e-05,0.00014508176453013598,0.00016494819814438064,0.00011454734447482178,0.00012543435617225017,8.816913187421056e-05,0.0001256325700019236,0.00014219419076716227,0.00016765065890237695,0.00012618800161168207,0.00020885689585352704,8.622270983880956e-05,9.062309442132327e-05,0.00014086937781883458,0.00016147467977152812,0.00013599652285263753,0.00010442233855875323,0.00015070910101455133,0.00011329130976726128,0.00017137124256289674,0.00011647267655351387,0.00014333684266620175,0.00010865393908686731,0.00014105355321917382,0.0001223708044250912,8.33104349110809e-05,0.00014379957308436215,0.0001461606104138274,0.00015338822530817724,7.97299673083986e-05,0.00010193932229579239,0.0001187966655623583,0.00012961029829526688,7.265224437812672e-05,6.732083529952005e-05,8.544120690021553e-05,0.0001255007745697789,8.491281504652722e-05,0.0001626336726231171,9.81638028123928e-05,0.00017224343296355765,9.746605818517584e-05,8.372782902954894e-05,7.382597545187074e-05,0.00010857891045144846
