,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001238486642097369,6.676443677627789e-05,0.00012178039898924051,0.00011591247887431872,0.0002091425537698837,7.81373904682068e-05,0.00015018091629721698,0.00011059971902560947,0.00017584578223092453,0.00016179808297433202,0.00012338476192329416,0.00012800883603573837,0.00011195639832306394,7.255992933825321e-05,6.13821012889594e-05,0.00014491318751544757,0.00016688743696138063,0.00010483574480063795,0.000109750701388176,0.0002249734071616735,7.495942880258011e-05,7.741713800796574e-05,9.443674129155257e-05,0.00011333816647384638,0.0001599474591193141,0.00012834159596822144,0.0002088290637830146,8.78433675927209e-05,0.00010661745037056422,0.00016439648448604016,0.00014307100553056116,6.4669003915854e-05,0.00022526288500996603,0.00016547502470437057,0.00014632004487428506,0.0001241372193874992,0.0001583881946917946,7.350912820624769e-05,0.00013591393232997157,0.00010270601808017714,0.00014013834075060462,0.0001408251448671689,0.00011132284868143928,9.872409353714305e-05,9.08563476539101e-05,9.232411117145703e-05,0.00010555236994025849,9.426938953874256e-05,7.010849221271336e-05,0.00013284639199710098,0.00013076590289946578,0.00012978957783875251,6.998130714072338e-05,6.536413055163888e-05,8.729814776917234e-05,7.148987046365904e-05,0.0001088221770397687,8.081528725261665e-05,0.00010728985683529883,9.744786822158628e-05,9.355709177371937e-05,0.0001738399124643734,0.00010635759733835914,0.00011789715530709894,0.00010696097106970617,9.253044084388167e-05,9.312966388862274e-05,8.618697922313998e-05,0.00012889091259584115
1,0.0001571551478567203,0.0,7.446550864500947e-05,6.2892306626217e-05,0.00016630411784302298,0.00011595688944208524,8.882037971855443e-05,0.0001888975464695938,0.0001264820495923843,9.630305772088278e-05,0.0001531064897381421,0.0001292184146761247,9.309047834258012e-05,0.00010962970218636109,0.0001326435967667264,0.00013113660196778564,0.00013282861905741745,0.0002021527131199746,0.00010697847804903375,0.00010344915429206958,8.057017788305965e-05,0.00017454527386384644,0.0002136261432417198,0.00013804257459312555,0.00019692858200472541,0.00011146011367676439,0.0001228871143812859,0.0001400005501696205,0.00013623421163301536,0.000118979313293903,9.290951347944161e-05,0.00014530538318294653,0.00012424877314430138,0.00016990317007070012,0.00012959877061689758,0.0001316950209212221,0.00010565247947784901,0.00010286466782107312,0.0001686221118980499,0.0001702191812844285,0.00011026295819001934,0.00010015220933476067,0.00015122310162617994,0.00019369049237713673,0.00011685166338701818,7.888106981467296e-05,0.00010191917878176044,0.00011505250901682847,0.00011042630668125854,8.401826640247276e-05,9.548425261339405e-05,0.00010402250591426464,0.00011658414481506128,0.00012483214631101036,6.708785214901695e-05,0.00014776529988997603,0.0001437480299353927,0.0001213888557504127,0.00012882000075756605,0.00010266713190650434,0.00010420756787306828,0.00013240557469299078,8.873673975907443e-05,0.00010530452437785968,9.901154876545821e-05,0.00012647393485692627,7.982008923239847e-05,0.00013521769025442754,0.0001029567845632843,0.00012204800616460276
2,8.32007412796242e-05,0.0001943692949303701,0.0,6.761297350869997e-05,0.00019609795307047581,0.00011694129242177775,0.0001335535134169335,0.0001326781686878059,9.468780094127138e-05,0.00010815213933297906,0.00010681072336561376,7.377892369024824e-05,0.00012605941667004572,0.00010735427701548083,7.932436737886325e-05,0.00015685427873654302,8.029194136804639e-05,5.59328533093642e-05,8.45899541012493e-05,7.711585161875811e-05,6.431405926648355e-05,9.456565513862176e-05,9.554387886393358e-05,0.00010958624211651448,7.796912134538479e-05,7.12256603023581e-05,8.525503739855272e-05,7.349985122728043e-05,8.722788808802296e-05,6.514038034802322e-05,8.202995450083037e-05,0.00011293584034142815,0.00013706363877691926,9.733763861255367e-05,0.00010084051194432404,8.35028159437892e-05,9.913456449380046e-05,6.467908305130857e-05,6.95195892854041e-05,8.669272718175329e-05,0.00011307415132645796,0.00015280257205067262,0.00014534062423081896,0.00017964393461251957,0.00012180375766125855,0.00010200651062307174,6.229798645218838e-05,0.0001650741901191559,0.0001336408365664004,5.734798025893521e-05,0.00014520017231317895,9.777086875861651e-05,8.549972625285297e-05,0.00014624998165634144,7.445426790562412e-05,9.264422910852e-05,8.784573555576152e-05,8.516109662948425e-05,9.099882627285012e-05,6.605029556500204e-05,0.00011624734831122483,0.0001974259901896978,0.0001023007848815057,6.674156184249517e-05,0.00017303085322523202,0.00010319908603648876,8.974832373869996e-05,5.7770633529273276e-05,0.0002111121160883392,0.0001504572209189147
3,0.0001231332016079106,8.46991195165347e-05,5.3962106982238595e-05,0.0,0.0001823187321645154,0.00012665225579034474,0.00015867142912931456,0.00010343813794206715,0.00011175786505418565,0.00016286941719324786,7.995917670168324e-05,5.2383270426419264e-05,0.00011174762657006687,6.587144886884805e-05,8.680387832218664e-05,5.330298121484126e-05,9.784416712945988e-05,0.00011274054064995598,9.64459896325205e-05,9.642589368143227e-05,0.00012728378920405116,0.00013611247786992159,0.00010778624894376736,0.00010807093903548899,9.197269703918964e-05,0.00011234051263434604,0.00011684459813607819,0.00010767006654423088,0.000131767423072881,0.00022510563447291468,9.818045684225101e-05,0.00010107404419561336,0.00014694605855120418,0.00013795691951627576,0.0001816470930179126,0.00012840613634508536,0.00013032813158789857,0.00017922743358739424,0.00011010063091895317,5.8624765544748334e-05,8.688195829126875e-05,7.95756917415283e-05,7.227008286147755e-05,7.039760275840798e-05,6.736739431474098e-05,0.0001253556348892027,0.00015872206407556986,0.00014140851332313762,8.138353366467436e-05,0.0001435879010042167,6.0236736012312936e-05,0.0002075026726816539,7.972264577564506e-05,7.126122031646393e-05,0.00015286450490133312,0.00012455610008672114,8.692938739776462e-05,0.00010278283875112494,8.020832025453998e-05,0.0001093380046665072,0.00011032679545316007,0.00010826444448044067,8.568412995852119e-05,7.786134682475451e-05,0.00013432107972072583,9.069291151788753e-05,8.262743794139644e-05,6.016334690217401e-05,9.70605028251386e-05,0.0002109283017687837
4,0.0001827285712486478,0.00018130704457813764,8.512096341332965e-05,0.00011959154620665007,0.0,0.00016823036873407616,0.00013827587474665742,9.419512904724941e-05,9.676053936804669e-05,0.00014517404077867813,9.924335982884325e-05,0.0001643208633953253,0.00010999806689015214,0.00011066519812989872,0.00011477931551791605,0.00011352453149773927,0.0001307717564323415,0.00011506644429148808,7.77927210936687e-05,7.981076106269924e-05,8.23212050333369e-05,7.75296701803395e-05,0.00013683986614532046,7.885878429971314e-05,0.00013394787755848872,0.00010708470597876306,0.0001694719957301904,0.0002391725141390022,0.00012020756558350615,0.00011803652974052582,9.933688549191432e-05,0.00012289274091599199,0.00011959653801227538,0.00020184309090560756,0.00016757546890824214,0.0001344772845352948,0.00011540017009775743,0.00017977539620620241,0.00010191574547594519,9.710546439576234e-05,0.00011266461200425243,0.00015284638719459008,0.00021082426797641422,0.0001876872347821394,0.00015237786349872726,0.00011343294344998942,0.00012949899596873855,0.00013192207126551262,0.00019639220523938315,0.0001279121748321731,8.582682015532367e-05,9.424106752844282e-05,0.00017331444693144708,7.86460563366437e-05,0.00012385719694569467,0.00010277915840637432,0.00012707019095319037,9.397217721133513e-05,0.00013637723429709472,0.00015275460763054306,0.0001031900171815817,0.0001112802395156388,0.00012327487863936083,0.0001399594763102565,0.00014911890495446822,0.00012552824636566763,0.0001367725649925492,0.0001550386836038468,0.00012151773240253674,0.00027496320537981095
5,9.320028810408889e-05,0.0001705994734928949,9.737803241019977e-05,9.42549522746418e-05,0.00011774136381616461,0.0,0.00010944270951522343,0.00011006207293503798,0.0001192159153206905,0.0001958667712757149,0.0001305808126888385,9.110783580377329e-05,0.0001374599314542245,0.00010953416249894431,7.548314623079e-05,9.091110020073695e-05,9.556325949181957e-05,8.071875363189777e-05,0.00013935486156222066,7.471819251974544e-05,0.000194670451863994,0.00016121871712856275,9.845814769405909e-05,0.00011271874155016886,0.00016576579212150932,0.000134661018622197,9.389730455447462e-05,6.713453563287364e-05,0.00019806220312306762,0.00015751800767680675,0.00018448008693690434,0.00010719515091926606,9.891156535669565e-05,9.40088702062409e-05,9.80221353469301e-05,0.00010713616563162082,5.83773774515507e-05,0.00014332119893291893,0.00011067102255569707,0.0001463484931995613,0.0001106318524181577,0.0001170858932947956,8.374909450137443e-05,9.207016916386299e-05,0.0001434410136305092,0.00011793523818171148,6.163492460587744e-05,0.0001116639870514386,0.00010183755393972717,0.00013026682729227088,8.826730754080483e-05,9.529028991816484e-05,0.00013551886891304693,0.00012578605046853809,0.00013333256803547928,8.779763164333386e-05,0.00010944527649362779,0.00013992816469145206,0.00011086440591667844,0.00010922282014095551,9.890194947927589e-05,7.723149407977356e-05,0.0001078237840444345,7.361304900407375e-05,0.00012362980238951124,8.31280947162679e-05,0.00012841380852871554,0.00010096332497903387,0.00012419883346455438,7.61784373009467e-05
6,0.00011294231423947044,0.00016022125784526868,7.802849530760146e-05,0.00011871087133051523,0.0001599626846503288,0.0001993787059796772,0.0,0.00015394124318154602,0.00013060957252283067,0.00010858348448548109,0.00015080264202313153,0.00014794968974579274,0.00013287778770722824,7.692577230634947e-05,8.429865667256959e-05,8.173103062777172e-05,0.00014155370334420638,0.00011869734010923343,6.826934741822332e-05,0.00012967002845229157,0.0001381304464855633,0.00019019782730553543,0.0001265148258422777,9.743652999984487e-05,0.000267067683690828,0.0001191327207591193,0.00011767717965589761,0.00019135243177554063,0.00014643868704049793,0.00013616648350096904,0.0001593367468097468,0.00010467467903975916,0.00015752664510058938,0.00016678601014311875,0.00012253723276572505,8.012712939292098e-05,0.00010643116727313489,9.919381451717727e-05,8.327374223477184e-05,0.00013259349765914477,0.00012448544972047172,0.00014754356656973092,8.561485288979993e-05,0.00011895042042521288,9.660070346452196e-05,9.713390549340379e-05,0.00014233453399899868,0.00016395914454448007,0.0001432565835169233,0.00014781452212639227,0.0001488742291649081,7.084577654311074e-05,0.00010230767300009487,0.0001643848787941626,7.45911284302583e-05,0.00014603869661842733,7.749275726732515e-05,0.00016948285687017986,0.00011004991632703576,0.00010199761736835745,0.00019051654485720618,0.00012921629091968301,0.0001604670758013841,0.00010631959094463286,0.00010461496650761533,0.0001350610653348461,0.00011602416789993685,7.023851902024941e-05,0.00014430766686290546,0.0001244398961685052
7,0.00012063206063031962,0.000146290283570388,0.00011783093194016363,0.00012215138982677124,0.00013840399811536274,0.0002532865794795331,8.466218990989659e-05,0.0,0.0001381673147058442,0.00017388162662119278,0.00014904830287431857,7.131265080179314e-05,0.0001414310293036462,0.000132031289945896,0.0001066306154891146,6.143764535057826e-05,0.00018155394925995053,7.709426057942088e-05,0.0001330279666064728,0.00010604806166443263,0.0001388619412253442,0.0001160123055100287,0.00015115355912803866,0.00013529167438107388,0.00011759708180287629,0.00017175586420328472,0.00015656789124155577,7.90390918411739e-05,8.127466549235395e-05,0.000200933255392398,0.00022176234222439175,0.00018551768816435792,0.00014162589546855994,0.00018299361844699273,0.00010404969303770187,0.00015006389128067245,5.7122018940337945e-05,0.00014397622819383086,7.652737967471813e-05,9.439990337959032e-05,0.00014091194643263131,0.00015328034410907318,8.013860091833064e-05,6.328975956202758e-05,0.00014248707938377823,9.263645914250985e-05,8.104133253429308e-05,0.00019254602027327452,0.00010250950381291763,0.00012185042145613244,0.0001536011634719291,0.00013236348112740474,9.876946707996386e-05,7.16700511778408e-05,5.55764844747036e-05,9.882465288891539e-05,0.00015396128032003068,8.822940362116493e-05,7.558915868215102e-05,0.0001609630397201382,0.00024410525661164542,7.170325601779641e-05,0.00014262194305975393,0.00016833951327759785,0.00016426460654879487,7.35201904077035e-05,9.805839863161792e-05,9.564510305186147e-05,0.00011955852377286397,0.00010882424804840842
8,0.0001409889415550503,0.00012994782605637532,5.9082704648068256e-05,8.219697818109728e-05,0.0001363747409995479,0.0001354978921895379,0.00012113082982336084,0.00012551648577014172,0.0,0.0001509658052687305,9.54081648410118e-05,9.239664583374117e-05,0.00012373034279261331,7.446959581890454e-05,7.051708530371109e-05,0.00011256559071922246,0.00016179349665376228,6.599999455353893e-05,0.00012282288457665156,8.743001689378919e-05,0.0001084270335605997,0.00014652816153482042,0.00010660381879709787,6.915105899450794e-05,0.0002749584442558367,0.0001556615483149616,0.00010125850715922118,0.00013913474469502826,0.00020581012593004505,0.00012877352300552747,8.641067629290683e-05,0.00018499202896153673,0.000106009118593342,0.00012201887902592224,0.00020387878963626588,0.0003179205050504582,0.00014390102718960768,9.91480972351598e-05,0.00014815736180251763,0.0001685709284427944,0.00010292757451239443,0.0001182213407918894,7.716967602662841e-05,8.428843628441425e-05,0.00017121324902760624,0.00012444087834572533,9.228388613559348e-05,0.0001589424746639968,0.00012752780012273405,0.00011786276439357957,6.923758926996364e-05,7.468158020802317e-05,0.00010099329685188212,0.00012765149348203893,7.762855532287857e-05,0.00016193723291453078,8.486413109882435e-05,0.00013343698521210736,0.00014587713804632623,0.00021328913747109784,5.771671470660262e-05,7.43145102350991e-05,9.152195487566809e-05,8.665782550074874e-05,0.00017893917126074485,0.00010227846084428565,0.00010368031471147793,9.77959637919828e-05,0.00013542249100163638,0.0001607784232128117
9,0.00011842344054564127,0.00018021867813228833,0.00014750761981730356,9.35425916594997e-05,0.00014224731957978003,0.0001635904488388758,0.00010270623125994616,0.00019247052188133584,0.00010952563156774605,0.0,0.0001103924722568261,6.935676666829068e-05,6.588237982236874e-05,7.235905217787947e-05,9.628197640547009e-05,0.0001226923834158012,9.866782592138185e-05,0.0001088962553342499,6.961229169491632e-05,0.0001750975312523221,0.00011235348432595114,0.00011156107840238438,8.055060343599245e-05,0.00011285095430878113,0.0001365254254930569,0.00014615069382083108,0.00010044893628633354,0.00012032759267178086,0.00013666455133989718,0.00011745109680482454,0.00012998589196517348,0.00013157836328804465,0.0001599986161780847,0.00015924488105449193,0.0001465776229328781,0.00010922891276071734,8.542904649856385e-05,0.00010812970805077712,0.0001156732147964442,0.00010162975991426267,0.0001303489930081252,0.00012970901409589645,0.00012345379456493098,9.706531209044503e-05,9.88718142425146e-05,0.00014030228194572997,8.338834731535921e-05,0.00010633626073590111,0.00011062534915717846,7.40736171318266e-05,0.00011423217088533884,8.93563567697461e-05,9.999554298280957e-05,0.00011036829663612338,0.0001055836433345497,8.797334686545428e-05,0.00014097781756584318,0.00010525239826403402,0.0001085490300788301,7.527368175185099e-05,0.0001372498158631298,9.860430152035902e-05,9.355980646542483e-05,0.00012700669545938177,9.42219051780608e-05,8.687406700026311e-05,0.00013572269460193474,7.952456102280836e-05,7.457786399118788e-05,0.00018145189557825696
