,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011996589050121714,8.312545705544705e-05,8.257141939523186e-05,0.00010583173378054613,0.00011576346551670096,0.000101360924786823,8.779216291326354e-05,0.00012952799052032719,8.11534518547989e-05,0.00016293827600407092,6.679247374984077e-05,0.0001539255614633442,0.00010556197725973448,6.376865937103889e-05,0.0001028642542979542,0.00014649998960924237,0.00013430062005388257,0.00015063225794558413,0.00013482155715895892,9.324093581531721e-05,0.00014230979025223252,0.00010297498236617507,0.00011966179887811041,7.287862595490311e-05
1,6.0985979635194294e-05,0.0,0.000100963468517979,0.00011083899565328138,8.542092092440144e-05,7.808736951928275e-05,0.00010909020654367721,7.383970070242567e-05,0.00014188202333722077,0.00014096436629605074,8.269706081332848e-05,0.00010951477536418512,0.00010052851824646038,7.158414059784746e-05,0.00012136356040196782,9.714486570660466e-05,0.00013493459276440827,0.0001645620448825888,8.526732053328604e-05,8.34430727900828e-05,9.510400019513247e-05,0.00013896466597485945,0.00011379481375028412,8.715045403680435e-05,0.00010180101668194833
2,0.00010498974891500752,6.351024513825481e-05,0.0,8.292254520114194e-05,0.00013730607588576402,0.00012392185135656094,8.508223815397288e-05,6.28996140594574e-05,7.799063188356251e-05,0.000185865459851099,0.0001079390892156562,0.00018567816820678614,0.00011075593727949976,8.472024699458646e-05,8.838201769960375e-05,6.0973785808582925e-05,8.890410941482941e-05,0.0001567812692535688,0.00014401296156852262,9.907296337246413e-05,7.188244002670424e-05,0.00011873847153678717,0.00011724817574301599,6.920087090748716e-05,0.00011116127605529127
3,6.994752911317312e-05,0.000100606745283181,0.00013332289274502722,0.0,0.00020152945285563536,0.00012005308163050845,8.5226077443157e-05,6.424284920708955e-05,6.34671230423222e-05,6.816475205096617e-05,0.00013387102788407486,0.00018302701278053064,8.987691983662635e-05,0.00015916430626596603,0.0001625125740270087,7.299340546117672e-05,0.00012744595630620793,0.00015208243864169266,0.0001411316356138749,0.00012983139094506997,0.00010435346120371242,0.00011746364638443286,0.00014534450836415567,9.926895186804937e-05,8.054334350316231e-05
4,0.0001801485984249769,8.666189982971427e-05,7.10286443027457e-05,0.00011562301216968026,0.0,7.412248904509917e-05,7.760151852474891e-05,0.00014393962837989038,7.451604350081097e-05,0.00012070274291185985,0.00013400697716048885,8.906981479307348e-05,0.00012183189803315394,0.0001188318514547699,0.00011898365539351441,0.00012069171184206878,0.00012829497524217566,0.00015642515835849734,0.00010037972200810186,0.00014417944214971726,9.326169656145241e-05,0.00015367219089587435,7.729349876080156e-05,9.879834464811537e-05,0.0001244610502683901
5,0.00014654262144859193,7.892550983925382e-05,0.00010989038023155531,0.0001446085364618704,0.00012804135585554822,0.0,0.00019806457732870063,6.510904019750504e-05,0.00011727287247357331,0.00013888860697760773,0.00010013520163506725,0.0001390958271979803,8.878303951575958e-05,0.00020062613008047582,9.754698978883179e-05,0.00012466211766259722,0.0001990553291844666,0.0001346885998712005,0.00016470939811797532,0.00019902113024161216,8.941189222701901e-05,0.00014110393919747663,8.791058635850296e-05,8.08644268496198e-05,6.709961212225287e-05
6,0.00010164209153689398,8.688486557842491e-05,7.817599435726192e-05,6.441165795884941e-05,0.00010023594593357975,0.0001850209606396951,0.0,0.00018813176064162495,0.00013350283448470995,0.00016439902214016356,0.00012061588573835615,6.876330302941863e-05,0.00010890089890966912,0.00012480315279491864,6.874516616537467e-05,0.00016243411777713018,0.0002380845775664977,0.00010576043246411328,6.892496425534464e-05,0.0001156533997774697,6.341627671548588e-05,9.302444044319371e-05,7.31797068045286e-05,0.0001146136548596429,9.692958408213207e-05
7,0.00011515220145435405,0.0001234063930065286,9.22666961786745e-05,0.00010190631391521516,9.486276564332217e-05,0.0001335776738414236,0.00012541275507763303,0.0,9.248180687102815e-05,0.000132754839023195,8.869550539823938e-05,8.448750604709872e-05,0.00012841622503030975,0.00011125556269246758,8.493015811324117e-05,0.0001440129437658159,0.00013620675342046248,0.00016405139574437853,0.00014733861198672869,0.00011665733086455906,9.959808906545967e-05,0.0001850771025367284,7.547356383756423e-05,0.00013227813905304813,0.00014648700331058702
8,8.198548436162849e-05,6.754197600550054e-05,8.58111123558558e-05,0.00011587224669404902,7.74357143738556e-05,8.887230064179108e-05,7.816630556412383e-05,7.417820456887315e-05,0.0,9.661957810188706e-05,0.00016062605262591838,6.757745294033974e-05,0.00010436241770181538,0.00016416332515105915,0.0001192231179692478,0.00011481704219978137,0.00012141455792336263,0.0001117558703496561,0.00014107954522528195,0.00010883978065757281,5.8963527307971584e-05,0.00010131057644736233,9.320092107673917e-05,7.638225574073535e-05,6.184253157689277e-05
9,0.00020240094404980728,0.00011272276977309358,7.680228240869085e-05,8.133238470029407e-05,6.903799488613944e-05,0.00013448243020044016,0.00013212133031411234,0.00010609274558930655,6.982873274934994e-05,0.0,9.245355062820086e-05,0.00010085809246054366,6.830245514049858e-05,0.00016252407276085007,7.442463911341171e-05,0.00010959503404404137,0.00020482547237654742,0.00016996152014697038,0.00011542986106405955,6.244404616244588e-05,6.809644619124906e-05,8.481478569260927e-05,9.314388544776177e-05,0.00012134962240698844,0.00013540795436932636
