,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012521612064520145,8.091098242096589e-05,0.00010208173756764143,0.00013978571742997227,0.0001161714100324758,9.497650330221245e-05,0.00013845722212001602,0.0001098621391701232,6.075349290574906e-05,0.00013153133645138867,8.46117003105412e-05,9.986877557691184e-05,0.00013850423019084546,8.366574043575747e-05,6.888563757300451e-05,0.0002068085580536736,0.00011261988978123924,0.0001235463236223777,9.817991753119177e-05,7.745626563854051e-05,9.405745552949166e-05,8.43903140403876e-05,0.00016988138915309366,7.79097146880154e-05
1,7.662929165883698e-05,0.0,9.976754590798575e-05,0.00011798080721637503,9.01442502474166e-05,0.00011455396025707482,0.00018639721634694224,0.00012748435963793028,0.00018030410783778072,9.771525378483777e-05,9.600684500875554e-05,6.590194443670498e-05,6.147480887799776e-05,7.706822027016324e-05,0.00019503510309521174,8.277965450592063e-05,0.00024071925562682415,0.0002091264746885728,0.0002128528420559881,0.00019212168506051885,7.710678624708013e-05,0.0001824195204795793,0.00016161760214428774,9.606882884895558e-05,0.00010386186569097243
2,0.00014407943046355535,9.544897566660698e-05,0.0,0.00038279365206686657,0.00029703344562629757,7.404136857482278e-05,9.110646252926531e-05,0.00014359168502633304,0.00010785883451836206,5.881416462178228e-05,9.472957793135839e-05,0.00010745276336587832,8.224227208689528e-05,0.00014946723952792305,6.254928824669966e-05,9.50335471618745e-05,0.00013542406445197225,0.00013410866997048339,0.00012938514349837072,9.132850644904724e-05,5.988381856644535e-05,0.00018660080446334347,0.00010045631380911646,6.10520087013902e-05,7.686354352784231e-05
3,6.639911405545234e-05,0.00016338270959459183,0.00015772819157882642,0.0,0.0003203715285759704,0.0002080899727401911,0.0001645759463911665,9.287539983597998e-05,0.0001021466711095264,0.00011478395230285368,7.788691334791108e-05,0.0001372325414836692,8.645341411898817e-05,0.00012542485241369655,6.0579192864709884e-05,0.00010120987899835276,0.00019181498433221,0.00012045172915422788,0.00013541374263441094,0.00010129637141491799,0.00011658764662956658,8.019435206667486e-05,6.897673215134277e-05,0.00013857626181727897,0.00011124761284871518
4,9.086778253008715e-05,6.365471140849546e-05,0.00011889418001391281,8.831031481890609e-05,0.0,0.0001377631677444577,0.0001561398531807045,7.853204064419691e-05,9.657143443240725e-05,8.763255741957056e-05,0.00010316611342176545,0.00014571215823145408,0.00010532127611807495,8.783688165763606e-05,9.226805652954205e-05,0.00014500747746283866,0.00018079369768261286,0.00013832608535914367,0.00013159835884506518,9.243510402878387e-05,6.611074229036737e-05,9.029203624057737e-05,0.0001479637470683171,7.440100553304869e-05,9.612604412958476e-05
5,0.00015511418419850617,8.82985088930225e-05,8.66441567450334e-05,0.00018955486197868576,0.00010578871049387743,0.0,0.00041974181497292455,0.00017225729504130694,6.876942270409439e-05,0.00011297568537669207,8.815021381191318e-05,0.00010534528626150617,0.00013196400857283066,0.0001214671220145008,0.00010406680674557356,0.00016077972953766585,0.00045391402705429753,0.00012518069463353932,0.00015841489106987195,9.355143095723391e-05,0.00010039437559373148,0.00013660272295935361,9.381660445610809e-05,6.600477776725539e-05,8.974365328634143e-05
6,0.00016445292224269534,0.0001734572714565005,7.142892507924562e-05,9.637378913724635e-05,0.00011087010587517198,0.00041221552008328553,0.0,0.0003090478162056531,0.0001618165731517229,0.00012633450839337297,0.00014440319054357932,7.16808004724348e-05,9.86423273770309e-05,9.544855442636728e-05,8.965635616076338e-05,0.00021941906446266765,0.0001854979171513618,0.00012672329713569346,9.9102832162657e-05,9.038185512029262e-05,7.526099255169306e-05,0.00014373645367863,0.00010972111222921128,0.00010126184642374342,7.097103365528649e-05
7,0.00013161830506472745,0.00014678790767015483,8.209969841897065e-05,0.00010153553715484245,0.0001391486337194404,0.00017173961468540941,0.00014798912011799173,0.0,0.00013630658636963313,0.00024769827379256016,0.000113739821083004,0.00015322684953354197,9.381029038438675e-05,0.0001106204775626627,0.00010897960587400598,8.269509983271469e-05,0.0001423475643887964,0.0002472587501518139,0.00011550602007461164,7.391588996326144e-05,9.364986882690641e-05,0.00012649814042903546,9.705510165742325e-05,7.105316462686955e-05,0.00012577694812844633
8,8.599346168608818e-05,0.00010455244503595089,6.845226028204786e-05,6.912349307239457e-05,0.00011232410178579819,0.0001394293801212739,0.0001587258517757108,0.0001214502285197885,0.0,5.75743488746163e-05,0.0003215154523613383,0.00010477571453212479,6.649632438486445e-05,0.0001439946930037748,0.0001249478631655267,0.00011175495895062981,0.0001506957073767496,0.00014081485183389607,0.00012849447995072523,6.389012401051187e-05,0.0001043074993834872,0.00017976982908185043,0.00014982892353896648,5.69838729134208e-05,5.696320434501306e-05
9,6.94390200935123e-05,0.00014869869144146938,5.488681233951172e-05,0.00010889202257462893,0.00010063037258557599,7.415308420699028e-05,8.06434812944028e-05,0.0001261933691868635,9.280953751926116e-05,0.0,8.648167904968999e-05,0.000127245198989508,0.00010560116516784156,0.00015740424108939773,7.885823237763829e-05,0.00012443620606878374,0.00011698738095956658,0.00017114106631759777,9.966960866934404e-05,0.00011938392012793036,7.338922701252308e-05,0.00011542266699895258,9.349104416337678e-05,8.782576411490038e-05,9.535131777723174e-05
