,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.956282560945172e-05,9.741105815964266e-05,8.989244648254663e-05,0.0001247471504778205,9.5054979954102e-05,0.00011041957498864872,8.273525386042927e-05,6.299488421090825e-05,9.30241415092568e-05,0.00011426356285104748,7.765949262636355e-05,0.00012846115699825103,0.00011933387137276105,0.0001528180235814376,0.00011440481043734588,0.0001668712440954465,0.00012666597187194526,0.00011573810684010928,0.000123769895818005,8.707771046487667e-05,0.0001249167832476345,9.682316916685311e-05,6.325908229941378e-05,7.263863514634324e-05
1,0.00010313033883552777,0.0,6.299964532630827e-05,9.483890403704107e-05,0.00011656268405082574,0.00012977053516323867,0.00012807843570117284,0.00013160877513460807,8.426170335132174e-05,8.547596983543371e-05,0.00018108651314032654,0.00014106361196075388,0.0001402198598707141,0.00013960419180546622,5.814644769848262e-05,0.00017481609543272704,0.00019268220174454797,0.00013374934046549747,0.00010428194909616251,8.554903711532358e-05,7.812618455140807e-05,0.00016204188169843069,8.654180898119463e-05,5.942865358733913e-05,5.6702681439404735e-05
2,0.00012648056605614154,7.748557361296327e-05,0.0,0.0001788648208613397,0.0001252877697637475,8.464673707176472e-05,0.0001484441983579786,0.0001273984100062587,6.215984780009502e-05,8.12045524777553e-05,0.00011959159926005586,9.21788553728177e-05,0.00013283059183743105,0.00015622214280395304,6.814566454460971e-05,9.160301134328355e-05,0.00021000004453335103,0.0001113970505223381,0.00015331606087908977,0.00015334506323858393,0.0001054255945620526,0.00016510648874949632,8.65590573593922e-05,0.00010025607652793835,8.475305721897181e-05
3,0.00016133666634922579,0.00013620753900161193,7.614286990838899e-05,0.0,0.000198157420109912,0.00014515985421363153,7.174504832202445e-05,0.00011622914977378422,6.0410314086560206e-05,0.00012739248171412152,9.407250749399056e-05,0.00013646548089827162,0.00015202082983979126,0.00011890679898633075,9.956508957568258e-05,0.0001165254986180109,0.00019858545453219417,0.00013773524507375873,0.00014284736697161448,0.00017179341245957087,0.00010066751259376026,9.934603148966344e-05,8.497504578027502e-05,0.0001395802513697917,5.94519376747313e-05
4,0.00013219151430216182,0.00011574040700341537,8.008864266467817e-05,0.00012142161670933601,0.0,0.00019666589142355468,0.00014222445755095973,0.00010939500787857653,9.273480089980287e-05,0.00011599552293513045,9.097719658967655e-05,9.656009838912637e-05,0.00017962211518089363,9.745077042483074e-05,0.0001253719407631823,0.00011479863323002886,0.00020063743692420418,0.0002298458837753087,0.00018318645817625494,9.16206581332538e-05,7.183793039716853e-05,0.00012061604720668539,0.00010670955824233658,0.00015399852391599037,6.152377291983922e-05
5,8.324448442749996e-05,0.00013950838966454032,7.429925360301153e-05,0.00016597279424947445,8.449251081912888e-05,0.0,0.0002158355237504985,0.00014561935276777687,6.090976114895761e-05,0.00010538415817219632,0.00010042519290719814,0.00010889110356634494,0.00010714684257613737,0.00012013270685077536,8.390546649057898e-05,7.837355094633713e-05,0.00010167046202115123,0.0001871969986785339,0.00012358679697222104,0.0001253559511035986,0.00015983824581812867,0.00010267490598482137,7.459052137626948e-05,0.00011510271669903599,8.476817136759065e-05
6,0.0001340806608298082,0.00010219558496691512,7.572388328397402e-05,6.526990312769161e-05,6.576924093690823e-05,0.00015124415896682454,0.0,0.00021013329528819119,0.0001430766397256644,9.949498271025493e-05,0.00012629859560256857,0.00014634118303622634,7.738290520837356e-05,0.00014374524144033103,0.0001620357359885986,9.995266047664611e-05,0.00013445308435378777,0.00012325497661404855,0.0001422402535863101,7.222555910269846e-05,0.00018000456137297745,0.0001647259972690403,0.00013788679714816482,8.59254723046206e-05,0.0001724951206582764
7,9.366835842475435e-05,9.969980003629474e-05,0.00011850272584553785,0.00013378335449049984,0.000132984315055407,0.00012599203415693377,8.532032142558072e-05,0.0,0.00010611817955499606,0.0001593799548185716,0.0001312648234186295,0.0001669009339064844,7.27321720482711e-05,9.777990936300365e-05,0.0001332849510972607,9.566253965671721e-05,0.00013097335069634015,0.00017113765513157342,0.0001758714015483083,0.00012379751396713378,0.00013499745220754762,0.00011250463841273642,9.919625876464956e-05,6.450061211152908e-05,7.521495331254589e-05
8,0.00018262042041963832,9.774770352862206e-05,0.00013893660017932677,0.00011608444606443124,0.00014137396021891754,0.00013132129067348284,0.0002101208505717885,9.314312588541769e-05,0.0,9.924080506985207e-05,0.00014951933811906414,0.00015791100064491544,8.75706475783204e-05,0.00016047665501224822,0.00011475244532256274,9.480003582212909e-05,8.687661989512559e-05,0.00015004058922961182,0.00011707523350696677,0.00010259459241697577,9.526167454140778e-05,0.00011085710571346992,0.00013865878325787563,7.214886575897292e-05,0.00011216021536060649
9,7.728900489083954e-05,0.0001649687055908308,6.999482891253482e-05,0.00013844640650025422,7.88537128997348e-05,8.412627761348697e-05,9.833532884818231e-05,6.321006982413862e-05,6.961797684635154e-05,0.0,0.00016011848824663683,7.183104811296497e-05,6.916166299871487e-05,8.065789278703912e-05,9.493543747035366e-05,0.00017514026426403934,0.00019148888605446943,0.00016323303298979198,0.00010464488255131791,9.208157620709079e-05,0.00014597498936359595,0.0001954257330918658,0.00012385716899591452,0.00011355377059736686,6.458401789625282e-05
10,6.906241410559465e-05,0.00014694629216062914,0.00014168239899035732,0.0001712777720443392,0.00011103970008677144,0.00011949274746419061,0.0001265899952378114,8.29730639086943e-05,0.00013631552235120734,9.479083024098583e-05,0.0,0.00017050707199540345,0.00016477696251629951,0.00011702669803488358,0.00011171807211367884,0.0001264131998545075,0.0002251283498248039,0.0001273952812317628,0.00019394496279371166,0.00010080104052556114,0.00013917446859889918,0.00012943501495536814,0.00010380164596354878,8.050768982781291e-05,9.910974586246218e-05
