,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011704120902268018,0.00011507471129389221,0.00011714866922360093,0.00013188923035887179,0.00010765571325234567,0.00013502372429233722,0.00014347908848786722,0.00010180778501134407,7.489131046800361e-05,7.703116874566438e-05,0.00010234303594493936,0.00010007645271653301,0.00012786677405020558,7.285952091860789e-05,0.00010498224062452126,0.0001523668969495553,0.00010366221441696545,0.00012140262914894662,9.775005845061545e-05,6.841359541634737e-05,0.00010177320623650478,0.0001317128888927132,0.00017431277151724986,9.752510439479939e-05
1,0.00015082842449872064,0.0,0.00010118335454314207,0.00014736753203862556,0.00011394935424518419,0.00011576258944237109,0.00012467484074992724,5.8845402002117246e-05,0.00013994839548310892,0.00014122337743183413,0.00023047271864754584,9.037851663109968e-05,8.44819190036872e-05,0.00010992648773359746,9.820567227525794e-05,7.667148696608588e-05,0.00010463158270105343,0.00011523452561130334,0.00013217690558021343,0.00012231850659103814,0.00012560018098372415,0.00011820551070700335,0.0002206249414072542,9.032723147278337e-05,9.830587279414642e-05
2,0.0001260418977586986,0.0001179017083341416,0.0,0.0003363218357500949,0.0002483566839757676,9.632485601375873e-05,0.00012236092759913668,0.00012021124674059241,8.517799800679804e-05,9.467144846129378e-05,0.0001280526599908394,9.164925414183693e-05,0.00010550681661295815,6.38492628705856e-05,0.00018679807458298848,0.00010580774915221944,0.0001337877015918885,0.00010532212211328919,0.00011121826891568001,6.70617394428233e-05,7.449595191952229e-05,0.00010260661381360357,0.00011750897496704532,7.659087505627046e-05,7.80138869544048e-05
3,9.022343421822651e-05,0.00017158080826169735,0.00021469493573422966,0.0,0.00021912911683161064,0.00015848856653746606,0.00012303187074714678,0.00012907465797320998,8.683117332499368e-05,0.00011369080978587357,7.599434662567561e-05,9.198376237269417e-05,0.00011347372070057225,0.00010281752110411955,8.361446955399671e-05,9.101462320213289e-05,0.00015610175315545252,0.00013392654425467315,0.00013070664753737438,9.087512394065506e-05,0.00010189279980299336,7.278909554969421e-05,7.97506364574402e-05,7.180642865627665e-05,7.138475991229919e-05
4,8.326336582109857e-05,5.784514628697671e-05,8.996884767915245e-05,6.0386646581922126e-05,0.0,0.000178596426375556,0.00011906143843860068,0.0001813673431449833,8.21891100865347e-05,9.925723638543598e-05,0.000130408529255922,0.0001275431346943327,8.94145174526092e-05,0.00013413930743760784,0.00010804098709452714,0.00014301709431251424,0.0001301271366516162,0.00015618440586935407,0.00010132649555985166,0.00010701201154588501,0.00015914506413024126,0.00010845639026163722,0.00011197265182430988,7.709222797825955e-05,8.514134216749526e-05
5,0.00020021202923118425,8.096565979727525e-05,6.65369707950284e-05,0.00028026795397340673,0.00014710844213403038,0.0,0.00042611012152667766,0.0002401338585739714,0.00010274527248846942,7.192303292260729e-05,0.0001581314366466245,0.00010184589997457583,7.177111233545892e-05,8.388821227761268e-05,7.7482213062251e-05,0.00010691083226284668,0.00039042927499594493,0.00018587217150782906,0.00015726544806691893,0.00011129012128806024,0.0001293787419775999,0.00014816601416238535,0.00011501426226247982,9.273369014627502e-05,0.00011493020033215156
6,0.00012447598763703558,0.00013559678641155085,0.0001088540374188931,7.35331303227161e-05,5.718139244152517e-05,0.0007674779118934384,0.0,0.00019386285494433676,0.00010720595116700248,8.25268462025799e-05,0.0001259515801366074,0.00012400620584283908,0.00011508087402347369,0.00012707827491280062,0.0001608993665405673,9.544127837498091e-05,7.26925870440711e-05,0.0001494097845224357,0.0001708648622786343,0.00011754449893750783,0.00010509031478847607,0.00013982975741270176,9.777086182489137e-05,9.411197615442575e-05,0.0001144525826907419
7,0.00011532904727991373,0.00010447693974085731,9.69368897540504e-05,7.506594624693455e-05,0.00010031256878123606,0.00013192041473400248,0.0001007570307820929,0.0,0.00012564674503548554,0.0003989194318182367,0.00012124694838060273,0.00018439181020027891,6.232418138790956e-05,0.00012231683479348174,0.00010648987140575965,0.00013729465194818765,0.00010411594372320104,0.00015758462415493737,0.00018270456358300292,0.00013863691494648154,0.00012221930717141186,0.00010072206853254028,0.0001214820286274092,6.171178615106035e-05,8.94684955161253e-05
8,8.484776250241023e-05,8.716010789832748e-05,8.799319991931771e-05,0.0001250585636331087,0.00011620458286918766,0.00010752493916536491,0.00013606000108828834,0.00020815307666832928,0.0,8.372204024757957e-05,0.0005007141716208722,7.892265905158155e-05,7.183745969295597e-05,0.00016190040751917404,6.707168818294651e-05,0.00010881294333141326,0.0001556302852061801,0.00011846705731403316,0.00013608980372936254,6.842900483019507e-05,7.022246665716296e-05,0.00014773977594605386,0.00010327150694464147,5.774753814317792e-05,7.783047714471835e-05
9,6.60367193106375e-05,0.00013806039612097054,9.09889774058263e-05,0.0001742409821777156,0.0001696291555688612,7.56655129630983e-05,0.0001051985901517553,0.00015975070842386057,8.550969924154799e-05,0.0,0.00013184394727185168,0.00013170106427182434,0.00010340130445627364,0.00013811766122336026,6.864502494632021e-05,0.00010407789083151602,0.0001938099941823407,0.00014329765361014284,0.00010882965096901084,9.962759351128489e-05,6.25986449945922e-05,0.00012717810516315909,6.433818699706155e-05,0.00010150936936985588,8.166490474403056e-05
10,0.00015811022582778203,9.122783811257851e-05,6.672190878450854e-05,8.885804004331213e-05,0.00011988793783338656,0.00015827031874891736,0.0001209489112973128,7.855431338181222e-05,0.0001322552100753431,0.00010863755100995637,0.0,0.00022328659261162395,8.739949600834504e-05,0.00010126287620017227,0.00010100410336652218,0.00016340654943491957,0.00014854179524658763,0.00013613382243000003,0.00013151748588536663,0.00013245244200989426,0.00011600917928132407,0.0003303391130909712,0.00017750458928083942,9.72340261551086e-05,0.00015023011614107143
11,8.92368868318816e-05,6.435158016665474e-05,8.929017421175524e-05,6.482405163979261e-05,8.588942652898014e-05,9.853394193655698e-05,0.00013703323981423677,8.719143236804691e-05,7.608871022121175e-05,7.112110530097863e-05,0.0003291608063976904,0.0,8.41262869686467e-05,0.00034568691793480103,0.00010436663702586981,9.125812590761743e-05,0.00011032141115249144,0.00011039862618948184,9.319956447091902e-05,0.00029557834058905404,0.00012370056642307505,0.00011612775339410931,0.00010421998435618975,6.261119285727088e-05,0.00015227404963250263
12,0.00014933358397061446,6.09186928142606e-05,0.00010568285861374249,9.164100331570964e-05,7.416221004757235e-05,0.00016889401869561426,0.00014639688966845994,9.29499864294291e-05,0.00014731238146037005,0.00013488132979337213,0.0001038636143052098,0.0001337311667470586,0.0,0.00015893350479182007,0.00011597552984834952,0.00010185753024889965,0.00010843939177642673,0.00015107901812336553,9.876412888608169e-05,0.00010124462354391584,7.319541876515235e-05,8.033881431123578e-05,8.774598880743935e-05,0.00012421903113967345,0.00012358242029140689
13,0.00017524914914275643,0.00018633298726247887,0.00010135481958367288,0.00010253915987668367,8.57515324085142e-05,9.605666886196784e-05,7.645508863341812e-05,7.977651531336226e-05,0.00011218844751428098,0.00013550480400079798,8.554925218506651e-05,9.788135455197707e-05,0.00019558260488531157,0.0,9.272165819526844e-05,0.0001261375377043983,0.00012874209612568447,0.00016341080294440702,9.953925575700218e-05,0.00012653330816452273,0.00012418800872390605,0.00013264337599954711,9.785414386541761e-05,8.750702649297295e-05,9.638151573962558e-05
14,7.40345691177155e-05,0.00012291076178847486,9.819256582166113e-05,0.0001361377128889953,0.0001322095106202235,0.00010733800984799806,0.0001316334744225803,0.00011789563984822603,9.937197578763404e-05,0.00010808714870587,0.00016478849139049779,0.00011087282043766185,6.704646420496176e-05,0.00011500983860076944,0.0,0.00044613315769525457,0.0007075965215836965,0.00012144119332678877,0.00013585785263907084,0.00010296137301055568,0.0001351413050839529,0.00014600041818467506,9.359095013999567e-05,0.000107791356352269,9.482427043296313e-05
15,8.047441866933267e-05,6.840319263440684e-05,0.00012208829298439747,0.00010779962743028397,9.584577830182918e-05,0.0001052623204669137,0.00016861467908796965,0.00014947810064884083,0.00013023141503665768,0.0001542046138893219,9.085396724101663e-05,0.0001768293174753254,0.0001216227592373839,0.0002502460872149286,0.00014530680294148505,0.0,0.00040870863192054956,0.000551090475278203,0.00017926052758117646,0.00012668382149084328,0.0001277223810892817,0.00011455323606125183,0.00010754966634796785,0.00012453430584460337,8.449959574310618e-05
16,0.00014867528070726575,0.00011688297761415868,7.733889824518304e-05,8.402247154937549e-05,9.954465295121716e-05,0.00018792409110333344,0.00014299545279495044,0.00012812321812171406,9.306919085896919e-05,0.00012161816977750907,0.00014490391593447293,0.00015367530372955727,0.0001296294812705725,0.0001529710109183812,0.00011011179656672082,0.00017763581554055993,0.0,0.00019320486435102068,9.042834956878899e-05,0.0001332089039499778,0.00014111199037015226,0.00014002268518013315,6.991720002867485e-05,6.883416992025427e-05,7.689541696281156e-05
17,0.00014576357105776098,9.941581498728162e-05,6.452145951568584e-05,6.911853696345463e-05,0.00016895619394771563,0.00015704634005442918,0.00010893970819221052,0.0001523024858672539,0.00010696880831323118,0.00014905604855971138,0.00016560326095760785,9.87031722423208e-05,0.00016804383072135248,0.00015236522212340288,0.00011979587875961222,0.0002532676371281192,0.00017405785705384944,0.0,0.0003300400657940321,0.00013356117229330018,0.00010125172501781199,0.00011231731491736926,0.00015448342288716793,0.00016312400900388323,0.0001365433629035844
