,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.92567759038473e-05,6.939367960143386e-05,0.00012267450764693645,0.0001325232825910366,0.0001410265853448239,8.146144875347982e-05,9.864905143483337e-05,0.00010393171483060919,6.264707215871897e-05,7.140317944199167e-05,0.00017328275282359,7.447820600661044e-05,0.00011984624868802425,0.00014731096509160537,0.0001562869976285375,0.00023629161045505453,0.00011132809484213724,0.00011665548830810783,0.0001348729117308248,8.597746482070532e-05,9.811511253399396e-05,0.00014347704777773441,7.88643027688178e-05,9.615476679065396e-05
1,8.138469466208644e-05,0.0,0.0001063934302661359,7.224850810273938e-05,0.00016609442404006875,0.00011141662093568062,0.00018244523510053034,7.673908588851612e-05,0.000123224357521413,0.00011460911554290576,0.0001530066828298559,8.331553914673965e-05,0.0001560155060502042,0.00012576553170464368,9.022736912711471e-05,6.945437442476841e-05,0.00014795600643785291,0.00014977939856602107,8.392799852101999e-05,0.00012979947622883178,6.316981652842261e-05,8.6107765042431e-05,0.00010304986911958634,0.0001482640024430601,0.00010304377368088305
2,0.00013845111347335847,6.339228756567547e-05,0.0,9.080001401956479e-05,0.00011074647346208613,7.603218255800343e-05,0.0001510604343831675,0.00017904884377900105,0.00012893152843742299,0.00011377182195715434,0.00012311677198514832,8.725553239717835e-05,7.738344932997988e-05,0.00012303917879297928,9.388098402695103e-05,0.00010194884741151247,0.00012522099027310448,0.0001655849251556397,8.231849822643195e-05,0.00020079228688761917,7.165263372798368e-05,9.127833912292067e-05,7.312222427121504e-05,7.583900164960289e-05,8.30067403286356e-05
3,9.021196703806064e-05,6.63414732279875e-05,7.068660993024117e-05,0.0,8.253317434889837e-05,0.00011051379771621993,0.00018915017766419327,0.00013824469375546685,7.972299730282793e-05,0.00010585627660880715,7.76832631924447e-05,0.00014329098626037262,6.011887087555564e-05,0.0001372998730090547,6.458646605292968e-05,0.00017468714176480378,0.00023870693103112783,0.00018522577577277394,0.00011802712647343895,0.00016843257604110836,7.791133429438182e-05,9.67771146626951e-05,0.00010610252848366325,0.00011360567858314585,8.273629335733056e-05
4,0.00014877718766087572,6.373664031006048e-05,6.940844235194318e-05,0.00018423127714354274,0.0,0.00015255509683357547,6.843955715566525e-05,0.00010679874138794771,0.00013171891702651813,0.00012818355014772626,8.411812132461165e-05,9.064409150300677e-05,9.648110667251113e-05,0.00011869737019585878,0.0001028127836794263,9.880944234492636e-05,0.00018189263018681943,0.00011194572993635666,8.587836379237861e-05,0.00011755939019753047,5.7407165875601084e-05,0.00010062203833202593,0.00010156530782838425,0.000129826392703728,6.860999709220533e-05
5,8.208709471990941e-05,8.454652566167962e-05,0.0001065011482627105,6.92630349604596e-05,0.00011762088515049395,0.0,0.00018393197148019075,0.00016232962715820147,0.00010848443451528301,0.000111410233349874,9.8765354584803e-05,0.00013963456880586886,0.00010942053761313044,6.431938490402976e-05,5.5634943739795956e-05,7.829723538078335e-05,0.00016016438902315637,9.99796286568403e-05,9.590656046491649e-05,8.93657886478887e-05,0.00011487568760566082,0.00016476846803612194,0.00010648088842777305,6.829218311926119e-05,9.319713423119405e-05
6,0.00015586859435759028,0.00011676985692536973,0.00010426094689607108,7.89067705711842e-05,0.00010707525348926963,0.0001599042580560133,0.0,0.00019229640767455167,0.00012477208027809967,0.0001328184257840663,0.00017710620668464716,9.953159019427593e-05,0.0001127074551419468,7.5259428857532e-05,9.178602681094922e-05,0.0001248361497509906,0.0001792079259562755,0.0002164782772696415,0.0001412892748658102,0.00010392399963466004,9.632812348654616e-05,0.0001141947081400757,8.586064612313719e-05,0.00012519696748581404,0.0001140264620405916
7,9.56698405831787e-05,5.676489593947315e-05,7.184560810801284e-05,9.293716432960955e-05,0.00012088612827103071,0.00011562033570829143,0.00019155849639530492,0.0,0.00016573905777328996,8.865414184951143e-05,0.00016672172644359768,8.375640877331532e-05,7.655802215972117e-05,7.923111670941283e-05,0.00010934239082514159,0.0001412139432804482,0.00016982553669037071,9.523746635708111e-05,0.00014528157127975853,0.00014738515364906844,0.00012062420347548562,8.648456089414545e-05,0.00010526379097996544,0.00010590221991886412,0.0001073116485675857
8,7.404703819687888e-05,8.060189541485364e-05,6.171761533963259e-05,8.322226890464037e-05,0.00013566841675271285,8.054900050787985e-05,0.00015787844028311313,0.0002199113326574977,0.0,0.00011867153414972964,0.0001281822063032719,0.00014696442678747222,0.00010510782360633594,0.0001097147784177622,8.769669811670841e-05,0.00010477969996953284,0.00019776065133718813,0.00016555216638759618,0.00017500662134123366,0.00011946514992451861,0.00012863115722713193,0.00018481416851289556,0.00013685514491969367,7.81377772415226e-05,5.068811480157189e-05
9,0.00012309267691216607,0.00014525097516273418,0.00012651313900251168,0.0001255736749684857,9.338589395962166e-05,0.00010176087354207422,0.00016288453140848142,9.32257397513878e-05,6.449250000380306e-05,0.0,0.0001384552715719677,7.74423104002655e-05,0.00012099839681163441,5.471472798738998e-05,0.00014297105235255652,0.00014249630364106364,0.00015436391895322547,0.0001217629341421098,0.00011819504913229188,0.00017576899870078605,0.00012054966342407726,0.00011270558232026547,0.00010884342240581141,0.00010229535198988754,5.715605805977943e-05
10,9.465990975285206e-05,0.00012114004558122526,7.684566677708109e-05,0.00010702512919581011,0.00010570595613168953,0.00010550935446576481,0.00011651240484737543,0.00017397075432303225,0.00016469802993087095,0.00013978503986394723,0.0,9.923833603405708e-05,0.00011635955538192636,0.00019830299992804726,8.85944862363088e-05,0.00010526975885300521,0.0001398838009548324,0.00011829377684834913,0.0001364849986442931,0.00010919035966770728,9.438805699357696e-05,0.00015527069483881268,0.00012811416624587484,7.162322679140278e-05,8.989254436491561e-05
11,0.0001437371709344051,0.00010235256779532912,8.694960134148181e-05,9.616613283148404e-05,0.00011392041647960682,7.94806308693182e-05,7.438184910464307e-05,0.00021241943563855262,0.00015826160017926434,0.0001067959719501684,9.194123511772931e-05,0.0,6.053240305480675e-05,0.0001064964569844881,0.00016641387162694986,9.084306394656282e-05,0.00016214890033872472,0.00017150173706771777,0.0001243326248728138,0.0001198473344946909,8.34874385677783e-05,0.00017156297360834108,0.00013522996527236275,8.648833470295435e-05,8.252280193667892e-05
12,8.12387592625712e-05,7.868603783188781e-05,9.422897594402104e-05,0.00010897271582668344,0.000101682959077727,6.298648214283652e-05,7.794105686225483e-05,8.95324891327942e-05,9.001083016870495e-05,0.00012006929916716334,6.183260992634123e-05,8.089120553855214e-05,0.0,9.807877143729313e-05,8.534147307907867e-05,7.936196051988459e-05,0.000123426103124791,0.00013780341668069758,8.926061501216565e-05,0.0001147874978310286,8.738805500073911e-05,0.00010071271719347164,0.00010857031911895046,0.00012166169475834169,0.00011886400828882064
13,0.00011946961245251309,9.705517044172673e-05,8.591881142050086e-05,0.00012178893307645446,0.00011790432062263826,0.0001282950719626555,5.974784322078284e-05,0.00012798234542602186,7.391704936572316e-05,0.00011905654641778523,0.00020310490377803157,0.00013607147591706097,9.999174914599945e-05,0.0,0.00010634869134742499,0.0001222513283007748,0.0001430431052616678,0.0001365053414741421,0.00021774013762504982,0.00013163003942537156,6.482196828499427e-05,0.00010790335809398437,8.881334497914514e-05,0.0001455616223005659,7.822682641635864e-05
14,5.790734521220651e-05,0.00012019247725528918,8.370701690990264e-05,0.00012006672535115312,0.0001261439220650603,0.00017034841003863417,7.519877220638132e-05,0.00012781162304955593,5.77379883769623e-05,0.00011600758518423573,0.000189684111042647,8.363818698620705e-05,0.00010279238611338993,0.00010903919751317858,0.0,0.00010058080905972132,0.0001392444255230844,0.00010037162281786346,0.00010889941798667598,0.00013780731404938837,0.00012378890421174321,0.0001815696209150901,9.156469920440655e-05,0.00015481592693431987,6.586793581995863e-05
15,0.00015015363356760396,0.00010892449262851776,0.00012513476338444534,6.0681838407430806e-05,0.00015009421995836291,0.00011924706160043442,0.00010970013098899237,0.0001326492263226099,6.16519460666811e-05,0.00014419940841980112,7.861307935767313e-05,7.523502891506746e-05,0.0001504146572905359,0.00013538249138430648,8.761650593539835e-05,0.0,0.00022687198155484938,0.0001320226559359311,0.00014079172396326683,0.00020838205729931494,0.00011800041215595906,9.664935681780218e-05,7.976075944789423e-05,0.00010614398697774953,8.027861386852186e-05
