,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.482292014802402e-05,9.722495344154582e-05,0.0001429254936263251,0.00014930625477513644,8.509793332899258e-05,6.338269406594085e-05,0.0001236209494445062,9.948556372967973e-05,0.00017211996432782805,0.00019455370949232002,8.317867581912983e-05,8.722204936314046e-05,0.00011026042513424875,6.929745212974832e-05,0.00018536029496784055,0.00016603162859611794,0.00012330909454284455,0.000117451126184865,0.00013345501367539156,7.297744762773681e-05,0.00020972468067018184,0.00011520820482012715,0.00013459358831717616,6.799559002610491e-05
1,5.7809960207437225e-05,0.0,6.597229204529215e-05,5.7201413613615305e-05,0.00010986408302052542,0.00010520019872216022,0.00014358788082827217,0.00010732125791869944,0.00016623103910668602,9.631484108487468e-05,0.00010107843231860994,7.156141436674044e-05,0.000105436753176956,0.0001831450873635973,8.087570526191996e-05,9.613548438481497e-05,0.00013500139295529451,0.00021273600820035545,8.049304321427896e-05,0.00016120400611196098,9.647474431899293e-05,9.516871791445306e-05,0.00014155322569962378,8.741098449281254e-05,5.841926735926391e-05
2,9.1375199810299e-05,6.896436219340522e-05,0.0,0.0001250540297776747,0.00013374914690940438,0.00011393635223942089,7.121423557407057e-05,0.0001341560871807487,7.501592952075415e-05,8.883539551567601e-05,0.0001403283519008995,6.765257481884875e-05,5.8508856005869584e-05,0.00015520078602438033,0.00010245312823145576,9.924181179193908e-05,0.00012691897319004172,0.00010298766610484746,8.397576542061575e-05,0.00013075320086541534,0.0001027224456597472,9.180405164466182e-05,0.00011952443046534752,0.00010169597280604554,0.00011109749037782272
3,6.094097321008298e-05,0.00011566780653686018,0.0001201080891093757,0.0,0.00013550189585232679,9.656296698230564e-05,9.807275813711017e-05,9.363906028561148e-05,0.0001702621626448988,8.643726065596208e-05,0.00013190779499053945,7.732685701801549e-05,0.00010061863686992337,0.00011475553833266204,0.0001357612172572827,8.198006805156601e-05,8.60801373409329e-05,8.508777269770444e-05,0.0001435251584561939,8.036816748994341e-05,6.963829013515994e-05,7.004879388583017e-05,0.00013271294315358163,5.839194003766926e-05,0.0001726727732371978
4,8.397592042711977e-05,9.217524135727534e-05,9.026142551372073e-05,0.00011053474766305924,0.0,0.00010786960961395676,0.0001726099031838164,0.00016570549835659233,0.0001074783822212181,8.482544556375648e-05,9.700336350353663e-05,0.00014115882090251218,0.00011110518828778468,7.404228207279491e-05,8.2223918839307e-05,6.673330015260965e-05,0.00010173254274607438,0.0001343713655076878,0.00010925411418836802,0.0001229552362762502,0.000112702837703225,0.00010284245926484548,7.877842986143473e-05,0.00011574470414201163,0.00018881475496828118
5,0.00013949509332037484,6.868308722175736e-05,0.00010933609450714408,0.000168450709031947,9.311248068564978e-05,0.0,0.00019545059304419682,0.00021522678765975085,6.616238018771107e-05,0.00014552572199854705,8.160792609891287e-05,0.00010773771123663736,0.0001034210824736976,0.00010136329960383607,7.830945968978359e-05,0.0001458729179019726,0.00014441247477265366,0.00017617220412834668,7.402067846858082e-05,0.0002596959272775318,0.00010026422035913223,8.700301244507944e-05,7.844941243303569e-05,7.743862224414536e-05,0.0001074423183413076
6,0.00013044227477650085,9.7228341359112e-05,9.260013272778083e-05,0.00014939966131738249,8.965753792815735e-05,0.00011277838543141854,0.0,0.0001394764508505379,9.851191670156403e-05,0.0001499142664378494,8.404156119537923e-05,0.00011034295600323489,9.767835324797657e-05,0.0001502512061251004,0.00014952488238866824,0.00015495190263472048,0.00018623114419401968,0.0001307584656613169,9.833339563468938e-05,9.539497390195878e-05,6.994382079377426e-05,0.00020052985836214397,0.0001150364881622232,6.856117704869336e-05,6.803592674824796e-05
7,7.074148302578058e-05,9.734685183034701e-05,9.565458295083472e-05,9.374883812413525e-05,0.00010054462519143815,0.00013576559946445525,0.00023752340057114956,0.0,0.00011452448112047139,0.00010030567486304739,0.0001931850107288212,0.00015983332192923965,9.178482999703838e-05,0.0001232616719864314,0.00016642663565044914,0.0001282524612210529,0.00014823635601162328,0.00020714400540910237,0.0001761239112381252,0.00010087915146167165,9.347360550755328e-05,0.00011874312326847591,7.145444622189095e-05,0.00014130459178714137,0.00013696645387087359
8,0.00012007836115907286,0.00011260554886279835,8.768672376904227e-05,6.996644232574748e-05,0.0001229820165723976,9.530570851245739e-05,0.00014913347355023076,0.0002619908498165836,0.0,8.91864099777081e-05,6.784573903360918e-05,0.0001445246563463014,7.432923619976924e-05,0.00013222470135585565,0.0001104345703865016,9.098009869302677e-05,0.00010746318836341406,0.00012698784135633688,0.00011355570912452739,0.00010482779290968174,0.00010823365002114603,9.852408359123613e-05,0.00010308049323680053,5.4214078334877084e-05,6.737864484897935e-05
9,0.00011358945594623208,0.00011952126767735776,8.51785340705209e-05,8.409362028007041e-05,0.0001090956763957433,0.00010081136953296608,0.00010116050083680535,0.00013031038972891116,9.710823370491552e-05,0.0,0.00010100989709197816,9.426509851204697e-05,0.0001524402088171134,8.145023662228798e-05,9.629425252421365e-05,0.00011329293491907031,0.00020194303751665683,0.00010711803140491438,0.0001198374693485892,0.00011822197398072392,9.39743356819178e-05,0.00014894420560902438,9.323281764480766e-05,9.330853621726773e-05,0.00010972679991474798
10,0.00011013122361582718,0.00016331586968992544,0.00010033785589430442,0.00013657647025763786,0.00018796691606359685,7.709048943817727e-05,0.00010649230679332,0.00011682011974883357,0.0001026178725984411,0.00012047455751142164,0.0,9.57164995932718e-05,0.0001540153906343186,0.00014881024754767494,6.927940160288511e-05,0.00011863065576541336,0.00020250954271374877,0.00010589677015472171,0.0001616531292841112,0.0001786331515874843,0.00010927067002545588,0.00014434273592871594,0.00010851866937146985,8.825502390390517e-05,0.00015416582962677144
11,9.794012494115072e-05,7.406880803468808e-05,8.58896786628048e-05,7.725519741925934e-05,0.00010170464279114765,9.207324056913502e-05,0.00018606759153407586,0.00012799801871948423,7.887562868128821e-05,0.00012200430597095248,0.00014291101733302723,0.0,7.90863683399282e-05,0.0001270250068659494,9.905530571192148e-05,7.924529364883869e-05,0.0001767428925975123,0.00011195734842780204,0.0002164044865113396,0.00010891555182410743,7.927765500357507e-05,0.00012166172988733979,0.0001326269093369076,0.00014800975911351537,6.739512909737217e-05
12,0.0001040900050546425,8.013256958949067e-05,8.66698176173135e-05,0.0001352490466391315,0.00010826458450538751,6.63484189582485e-05,9.134154110740509e-05,6.739254311257827e-05,8.728794414754939e-05,9.513745078205794e-05,0.00011824454619963085,0.0001121928927051509,0.0,9.771525633561809e-05,8.472948836266633e-05,9.306751916109314e-05,0.00019051373051621635,8.844774496771615e-05,0.00016749034103472757,0.00010422862036724921,8.754949131899571e-05,0.00014350113122537598,0.00012984560413208896,9.549116511878706e-05,0.00010946549995021873
13,8.431526259709269e-05,0.00011609531173308706,8.953201097760914e-05,6.581761543562545e-05,0.00012022105685830269,8.450291011102402e-05,0.00011583463322961724,0.00013721077794962906,0.00012628194550796506,0.00014481039694832042,9.808123816563744e-05,0.00014450842031970458,0.0001434028655988008,0.0,6.96907838675383e-05,0.0001027142056662001,0.00020300442394683435,0.00017593487075596596,0.00017059842296807186,0.0001606291741486554,0.000145545053729834,0.00018172367433208866,9.702171311279404e-05,0.00014717162247797336,6.950754676277982e-05
14,0.00011049458119218298,0.0001044572840904739,7.034044005538876e-05,6.598421616013669e-05,9.722218741695142e-05,7.750237351176563e-05,8.265860558064029e-05,0.0001429567381247274,0.00011531540667580065,9.948388595527869e-05,0.00010807885074663887,0.0001736851033304905,0.00013947499893279865,0.0001506712003030555,0.0,0.0001299529875690301,0.00013638903674286642,0.0001221829667404566,0.00017192197170213782,0.00011518327558199743,0.00013587694422033907,9.511639488832223e-05,0.00011267955603639767,8.766950937376779e-05,0.00011309548006187376
15,0.000117120399401075,0.00010049806470853481,8.379447652145925e-05,8.009793246290828e-05,0.00013818260248109262,0.00014028811104172022,0.00014052050042568946,9.336981210090373e-05,0.00012346397101224197,7.270958020057042e-05,0.00015405938461199125,0.00012207584794492963,8.88086481662772e-05,0.00010660016536987646,0.0001442547754833453,0.0,0.00019679283685276864,0.0001787227112071017,0.00010299373711586912,0.00012473647170691888,7.672725730280366e-05,0.00014149520614565515,7.568455850283384e-05,5.827576656814884e-05,9.046605925832173e-05
16,0.00013388204827770314,0.00010281696120860678,7.224631081169744e-05,0.0001091282991035103,0.00013381827225984405,0.00010837060865946336,0.00013877624576525674,0.00010692799934536773,8.887448680140733e-05,9.219768913513799e-05,0.00014948200836722075,0.00014815363013988416,0.00019450101055580645,0.00014886212964051738,0.00013568733718065745,0.00013151542196077,0.0,0.0001918022052009045,0.00013056038437093774,0.00015599255113134337,0.00014695800165947785,0.00014752263369894992,0.00012682447777156162,7.83486041433283e-05,9.851542434004893e-05
17,0.00016877000872565618,0.0001398444997355243,6.885584676637573e-05,0.00010963528595995595,8.85014266894387e-05,0.0001537536749118787,0.00010827999557858569,0.0001924308000591544,9.994463178866688e-05,6.945497750551936e-05,0.00014042677006931073,0.00011075961666518706,0.00011492688302968291,0.00010676488072977848,7.801435664032657e-05,0.0001055214638630674,0.00019261441299537127,0.0,0.000142060529495554,0.0001418062838383336,0.00012117978463187466,0.00019190827149787355,0.00012047568641439376,9.645772856020903e-05,0.00011964121562941634
