,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.939304401911579e-05,5.9480521895857754e-05,0.00010932944945713588,0.00011652472470906554,6.250342635775292e-05,0.0001716999881520002,0.00014299103998521897,0.00014707995255413604,0.00010032212329224332,8.624504517058128e-05,6.765554301505294e-05,0.00013884236872832042,0.0001163019773556035,9.258545290549598e-05,0.00014962205564779545,0.00018952228752569107,0.0001040828263475292,6.704403288241136e-05,9.126584290003131e-05,6.999140179568947e-05,0.00010620172975432852,0.0001782897852549173,7.811013260832266e-05,6.826359607837224e-05
1,0.00012157712390587099,0.0,0.00012104211854982787,0.00010785577408614635,7.678007136062858e-05,9.880756656069261e-05,0.00021278238080243202,0.0002183400755053431,7.120558442872145e-05,0.00010590941264263084,0.00010488325069706657,0.00017706298421693283,0.0001025146026667625,0.00011489339525836201,7.63783853220455e-05,0.00012562365744842591,0.00012879695751686002,0.00015569815525303185,0.00016979908013145835,0.00016705315022287227,0.00010324076502141045,9.221426245804254e-05,7.812263685368256e-05,6.399118719474797e-05,6.621729108733577e-05
2,0.00010710673058490636,8.336737367021789e-05,0.0,0.00014397875330561017,0.00011322894039891052,8.623900928730966e-05,9.239627965668606e-05,0.00011489945643257397,8.478213661359154e-05,7.664365383727883e-05,0.00010630746908504878,0.0001089057458837839,7.624992726454523e-05,0.00011578813106958296,0.0001033531430650381,0.0001103719522816028,0.00010455478487692315,7.871169819414918e-05,0.00012676971745849427,0.00011742032707547865,6.164322856482778e-05,9.553769898989489e-05,8.423228495263403e-05,9.254701126261305e-05,7.080273002132599e-05
3,0.00011989810700891006,0.00013676227548101085,0.00019856612238680534,0.0,9.861413877882406e-05,0.00010900049182731269,0.00010676496655881841,0.00010999736580727864,0.0001825190306641316,7.802051747599284e-05,0.00011594203593740535,8.506261642746797e-05,7.136187073641928e-05,8.55131086497497e-05,0.00014614087574829548,0.0001055483378697044,0.00016147641104272947,6.186967283919061e-05,8.722021890045749e-05,0.0001089281096200088,0.00016600561606070052,0.00012326147424856633,8.337227191075457e-05,5.518635487459213e-05,8.24549581882435e-05
4,0.0001027883466235343,0.00010392652227134132,0.00010525194531725769,0.0001178118455467179,0.0,9.873293608171662e-05,9.525975801372009e-05,0.00012383661736443567,6.968115579135196e-05,8.468197674878287e-05,0.00013422013858821612,9.5501041901682e-05,0.00014122076356083924,9.065327321585265e-05,8.103355057695486e-05,7.185770259406149e-05,0.00016506142021617946,0.0001113152142217222,0.00015608325098573667,0.0001405823223113246,9.622842278833622e-05,0.0002063683655884428,9.025454151756853e-05,0.00016282176021757146,7.103787343954013e-05
5,0.0001234131360602495,9.850539098923625e-05,0.00017397347928161544,0.0001277556315240716,9.743416080468321e-05,0.0,0.00027610850455863446,0.0001594977370605045,7.516686866343134e-05,0.0001006473932218751,0.00011226858107743709,0.00011607825133720584,0.0001265910938756393,0.00013155581963429126,0.00010654390734306334,8.395142627144706e-05,0.0002947320846153415,0.00012308521060028744,8.205242046743005e-05,0.00013413497771232278,0.0001387918028417361,0.00011468752409632433,0.00011474021874444151,9.888225585367751e-05,0.00010535058048742236
6,0.00011031032151857166,0.00010614280024168013,7.920126248020103e-05,9.799353504413067e-05,0.00011942654680642859,0.0002837951786650256,0.0,0.00017154920548966056,0.00012529392531131567,8.221678290607912e-05,0.00011533932821355399,9.80734263242388e-05,0.00013075103402520027,0.0001737657304736926,9.849280019353599e-05,0.00011486557085355463,0.0002500348394586328,0.00014233116533853243,0.00011478578461688528,0.00010731781452670793,7.30191659426542e-05,0.00011724902680412961,7.333110868713707e-05,0.00011121544759850345,7.191758185196155e-05
7,9.07541315712832e-05,9.355536364118565e-05,8.09403124285242e-05,0.00012189196090583051,0.00010153802581440879,0.00011914995136520563,7.60239701702867e-05,0.0,0.00015417707733011255,0.0002003499278820758,8.066698858930574e-05,0.00016529437242835128,9.291275371780745e-05,0.00015888168107768572,0.00011634636598926381,0.00010595228315220353,0.0001659235285713478,0.0001606945169165022,0.00018927842494758756,7.91804798313424e-05,9.61601922982803e-05,9.007824114794384e-05,0.00010214532764280966,0.0001137279736369927,0.00011720052347722923
8,0.00013960506616254398,8.525442307198598e-05,0.00012063494095860289,7.389369685215885e-05,6.870735569064923e-05,0.00014970811759954238,0.00010772588586217088,0.00018982966307802467,0.0,9.117460119550301e-05,0.00013784485856534312,0.0001264173642669535,7.399213461199082e-05,0.00011594524624542096,0.00012496977709148708,9.07859688622642e-05,0.00017517862116934213,0.00013485595681093498,8.74144755725303e-05,8.908461913995662e-05,7.568499373516942e-05,0.00017918883792622303,9.432217089310873e-05,0.00010315141682570235,0.00016681932277267368
9,0.00013161106406598633,0.0001385287003845056,5.905000855198288e-05,7.55986168527364e-05,0.00012920079154487782,7.876446742154531e-05,0.00010413309738250374,9.392636463326043e-05,0.00010324493258657862,0.0,0.0001442099229970547,0.00010016532745508616,8.514979800917059e-05,0.00014958865920338538,0.00010042781987670049,7.826256813207809e-05,0.00020354431764232816,0.00011895126166298447,0.00010392803686307459,0.00012109655971489311,0.00011581603585085457,0.0001614136429733879,0.00016538491586590522,8.283474553807202e-05,7.937281082641417e-05
