,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.556807795615094e-05,9.388114881421643e-05,0.00014400750665925988,0.00013221190817733571,7.93037092886468e-05,0.00012567960467256355,0.00017718742823390874,9.809365028316454e-05,0.0001162349432320961,8.215997707364788e-05,0.00016608118178567402,0.00010546915108373716,9.803569304094517e-05,7.198399386100518e-05,0.00010002378918966868,0.0002121713663207825,7.989995499397004e-05,0.00011376043601767273,8.470032827551762e-05,0.0001190230690842173,0.00019980814274670348,6.451683530711166e-05,6.663871880899394e-05,9.76985669396965e-05
1,0.00013030447067885682,0.0,0.00012595526203881631,6.218161370263008e-05,0.00015309501655608992,0.00010730239112105831,0.0001308363311428335,0.00010896428979287829,8.091867870614059e-05,9.915632950989926e-05,9.413421214471754e-05,8.452547289890167e-05,0.00011209098353532203,0.00019007568149008856,0.00012785951641027101,9.155021071402236e-05,9.611361840604475e-05,0.00017291280758898465,0.00010475123152969051,0.00010840179378606738,6.338819599478263e-05,0.00014745474638200345,9.645735332385211e-05,9.622660262995936e-05,0.00010319286997363633
2,9.210925790783662e-05,0.00010584175288829859,0.0,0.00010388542012013096,0.00011774572428906634,0.00010844155537825581,9.502303647454938e-05,7.642555546139158e-05,0.00012339784767360532,0.00010954593504086935,0.0001277313393307949,0.0001255835773164582,0.00010965037670538854,0.00012813806400901483,0.00014538564301598287,9.775722501058434e-05,0.00017299205997278237,0.00012628724148077878,0.0001252642833394469,9.14731287047765e-05,7.203830108769027e-05,9.038641410239067e-05,0.00012036673284704916,5.212297845991305e-05,0.00013943217177825377
3,0.00010348004164356549,0.00010526430002463758,9.799592017215525e-05,0.0,0.00013286615848829577,0.00010960936881111297,7.853792665772759e-05,0.00016902951014032108,7.181014714087193e-05,0.0001138209407489477,8.940993482683288e-05,0.00010471016078810828,6.269293438147625e-05,0.00016026096598659832,6.55111913097223e-05,9.764124076999579e-05,0.00018090561568892576,0.00014043945142692068,8.005616525630295e-05,8.877828422221691e-05,0.00016632505446975045,0.00013314648991409332,0.0001206410266832214,8.407945932570974e-05,0.00013813335367179668
4,0.00013144266656949985,0.00013452595212846925,6.832582238388348e-05,0.00013626029381827039,0.0,8.342785909844418e-05,0.00012315586694483063,0.00013472197230998936,9.826333089312085e-05,5.619178692375666e-05,0.00013559056064068892,0.00011322969681763416,0.000183955199884658,0.0001411249548279092,0.00011246687746040432,9.017589780499433e-05,0.00012013816029763956,0.0001562856742683656,0.00014301221794584077,0.0001354345840935454,0.00013378656253844068,0.00013365552315115553,7.390307502557978e-05,6.468599356749631e-05,0.00013751153145320031
5,8.11356769701073e-05,0.00012584065057713722,8.238652231593136e-05,0.0001252347221586239,8.417142482653862e-05,0.0,0.00014142158854228622,0.00013895541808120587,0.00011798813164524062,0.00010473126894239079,0.00017203909361328777,7.762826750906467e-05,7.77325274530729e-05,0.00012000927043318619,9.133048171347656e-05,0.000134810874734869,0.0001917709128122851,0.00015216741682658706,0.00011052317742781876,0.00014635429860024483,8.611781566786435e-05,0.0001305348893382955,7.182482765294298e-05,6.741893077980514e-05,8.479771143562911e-05
6,8.901024236370337e-05,0.00010651843194323831,8.153243029578126e-05,0.00011165071467783291,0.00017453971403938876,0.00014680692569837638,0.0,0.00016306112270368517,0.00011766156461211376,8.267504821044795e-05,0.00017625524800606403,0.00016497104781382988,0.00010712154496649198,0.00012326991839140173,9.127154825064273e-05,6.268379239053976e-05,0.00013270043526204562,7.255828599236451e-05,0.00010164662292374887,0.0001537362519213301,7.487184658494208e-05,0.00014021629095056692,0.00012939071833401432,6.843922749319281e-05,9.221133993558131e-05
7,9.723853032051639e-05,6.915525516134416e-05,5.8071096650271296e-05,6.930877489847588e-05,0.00021233874779391548,0.00016683526301425049,0.00012714542716374652,0.0,9.305387049991514e-05,0.00014493270430484571,0.00012693731387488461,0.00012849399582955977,6.497764835777143e-05,8.67946506737227e-05,0.00017470221357667506,0.00011685876447867071,0.00010515287595628113,0.00013729124838634673,0.00013131660156892383,8.19641494642081e-05,9.483894332569046e-05,0.00011875687589993196,6.226506185472497e-05,6.736497011259558e-05,6.05749083119693e-05
8,9.620962192587656e-05,0.00013429798301927616,9.031818847773778e-05,0.00015713563475536842,8.017763721681015e-05,0.00014196090736233813,0.00015970837229701664,7.42366872951518e-05,0.0,0.00010811557703267286,0.00024100122712941507,0.0001198017335324227,0.00012075237891886133,0.00017846509476007445,0.0001186238597594899,9.570778619323822e-05,0.00010486161270143826,0.00021817864586655875,0.00013104482446501473,7.826349536514081e-05,0.00010307014489652603,0.00012540560303755043,9.852780478045277e-05,7.808772249014402e-05,0.00010878995496731419
9,8.25385092554555e-05,0.00014966464806689803,8.345900628653176e-05,0.0001044149505406802,9.795828646790323e-05,0.00011124434861675388,0.00010809252517582954,9.870249508656562e-05,0.00012835499120431287,0.0,0.00011958726184867694,0.0001225338231822791,9.175329018640312e-05,8.147472074745904e-05,7.605265432885282e-05,6.674481490691153e-05,0.00022944545519937344,0.00020022492725615664,0.0001416388759739667,0.0001195402251663958,6.78464524947667e-05,0.00011632880847007011,8.36382820774706e-05,8.636508906510126e-05,8.746498914159678e-05
