,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011917685012689537,9.139871846256586e-05,9.07377160298212e-05,9.002805075273353e-05,0.0001582163569280996,7.012962058714288e-05,0.00012151251663630188,0.00011099196422147462,7.987149001360873e-05,0.00016096112659106084,6.574316131589789e-05,8.853872184871295e-05,6.993587229731469e-05,9.494712490963751e-05,0.0001387830815725608,0.0002214921135560859,9.880942561940808e-05,0.0001160771336679815,9.625077365970426e-05,0.00016906110235365151,8.12884653145649e-05,8.049659353265623e-05,5.692125276759896e-05,9.891937879695076e-05
1,9.164759251383503e-05,0.0,9.648224520067677e-05,7.628181681268163e-05,8.783524402478164e-05,0.00014381740559306464,0.00014408259977150183,0.00012757841938955815,9.762876346196404e-05,0.00010312877607276472,0.00011704167183960751,0.00012747365315443263,7.821984636593695e-05,0.00014184591893376996,7.825431414884306e-05,9.070621497037335e-05,0.00015423246539470308,0.00010394963522195879,0.00010294447396673252,0.00010930380175402865,0.0001262516420193248,0.00016204967010084652,9.370996939638347e-05,0.00010342262615692541,9.101097006929633e-05
2,5.957749673782532e-05,9.852007265804337e-05,0.0,0.0001527743394451017,8.62527165493956e-05,0.00012679546579544873,9.108320128609071e-05,7.443609920236598e-05,0.0001587623452369616,0.00012238348316918988,0.00013164501217106757,0.00010493292882514938,7.564982292805282e-05,0.0001466911883788037,8.017267172701722e-05,6.748869613879478e-05,0.00011623979349213465,9.229386791294187e-05,7.870459858765766e-05,0.0001371913005369664,0.00014293811184822746,0.0001561282071003125,0.00014276630762741186,8.928155237916915e-05,7.637127922100154e-05
3,7.907550098133221e-05,0.00010261911006010127,5.7923692547630145e-05,0.0,7.093738898539637e-05,0.0001630951198176796,0.00010584970937199776,0.0001321080859135657,9.026957531495644e-05,9.821157460816962e-05,0.00011782436386495737,0.00010761643260108417,0.0001271122604157538,0.00013479628359561177,0.0001030699845924522,0.00013943971425511368,0.00016138195723909392,0.0001797113121748455,0.00015269372273963512,0.00012712915164988728,9.218132062803389e-05,0.00011275303110348816,6.980076710460289e-05,0.00011616480183741372,8.056638658757749e-05
4,0.00012214071962300912,8.374002488923775e-05,6.303895454808341e-05,7.517481435663427e-05,0.0,9.101313477914579e-05,0.00014062250051297316,0.00011659686982800915,0.00011847045589753023,0.00017335906185223673,0.00011175779179664681,8.105396319545364e-05,0.00016122890755283458,0.0001355201278104824,0.0001304837455806616,0.00010504906779200683,0.00015201980624639117,0.00010166951250849999,8.43279666672129e-05,0.0001479746075563182,8.914835442146994e-05,0.00013234652911232368,8.089334075872358e-05,0.0001522014066675752,6.601501526166183e-05
5,8.480990313775018e-05,0.0001200892271202945,6.476607066602124e-05,0.00014354254234842366,8.562472647383163e-05,0.0,0.00017104388853335018,0.00014438078123983316,7.354005070140079e-05,0.000146248035174168,0.00015487319608512747,7.541266887207601e-05,9.842439217739649e-05,0.00013538954957754897,0.0001060437286523558,0.00013009433843823035,0.00012025909366340533,0.00010374717419758958,0.00013590109294205933,0.00014657384285745033,0.00010051309397109751,0.00010451165651373483,8.31770598138502e-05,6.480624213112369e-05,9.778439562379751e-05
6,0.00010898608495144596,0.00013649527890746663,6.493293718498545e-05,8.687708690047248e-05,9.325447109232787e-05,0.00019698177859519406,0.0,0.00017873711499640768,0.00014684739984851202,0.00013180337485248705,0.00020417889752109717,6.360780642013282e-05,9.754212671453705e-05,0.00015471310441142268,0.00010626011243324723,0.00010316361532883696,0.00016528176395357944,0.00011922542621948512,7.987570533084595e-05,0.00010696857245973705,9.662297781935395e-05,0.00021692634201895208,8.944793441671604e-05,8.268720975554802e-05,7.394345690689213e-05
7,9.865609222104074e-05,8.648718071547604e-05,0.00013860941440511373,0.00015054222779109516,0.00015932421321809785,0.0001475141002731829,0.0001344379413655912,0.0,0.00013459377237542855,0.0001455939022365968,0.00015318578908828488,0.000133386390717682,7.855687663941721e-05,0.00011108434279759906,0.00012433717804105613,9.0159775276362e-05,0.0001360603485489084,0.00015572052198953588,9.011534877418174e-05,0.0001261264178263261,0.00012232746472912783,0.00015901020632770968,0.00010536376324169012,6.952936495262356e-05,7.803301977316428e-05
8,6.893268945332394e-05,0.0001114403308464365,8.760700647996399e-05,0.00010544954830765438,0.00013502769016151888,0.000180354759964928,0.00011371525997722438,0.00015553396211287718,0.0,6.381377147170944e-05,0.00013688348014250388,0.0001134989533203309,0.00012726604756635814,9.068287190184498e-05,6.365934117769556e-05,0.00013122102483681373,0.00011914117888280766,0.00011859999778845568,9.441871796400486e-05,8.813194177245509e-05,0.00011987862581231661,0.0001364260308262262,0.00012278407832088325,9.615023494736817e-05,8.946077033965692e-05
9,0.00011445832290458589,7.292210011937732e-05,0.00010294190991153776,0.00011923151763448201,0.00011099140983613063,0.00010577172821536549,0.00017800019319981272,0.00011227891400695096,8.68697204584143e-05,0.0,0.00017027895544113314,9.785501707862667e-05,5.7771252288601156e-05,8.866324413268595e-05,0.00012267279681607037,0.00011348027112812922,0.0001019638754233858,0.00013510481101298297,0.0001434498531440206,0.00015345248974257044,8.602870495260997e-05,6.943619869236079e-05,0.00015137674905767973,9.515149020481702e-05,7.882852367693501e-05
