,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012144421272844625,7.506493756963643e-05,0.00016642283914430613,6.887175575771219e-05,0.00016236879106915484,0.0002003935314885061,8.092098764161018e-05,8.742414603038694e-05,0.00013361753060709477,0.0001077406318074723,0.00010103565189798627,0.00012968228518237147,0.00014770565626662046,0.0001153857374138097,7.679695131853176e-05,0.00012479373018617346,0.00010789282195921222,7.667376099730859e-05,6.330787380973264e-05,0.00010564946323866397,0.00010662003307615207,0.0001280631678516339,9.52874162378317e-05,0.00011251860300383805
1,9.753328593532131e-05,0.0,5.9903065900045e-05,7.088038058990234e-05,9.967111518466845e-05,7.71333434027258e-05,0.0001338800155742211,0.00012317317610712858,9.665145967958957e-05,0.00013220356595418145,0.000163637375588375,6.549650627062598e-05,0.00011187524639133951,0.00010404539848000672,0.00013581353168783572,9.380467990449674e-05,0.00010994972411501123,0.00014245119429003348,0.00016515782914671567,0.00012126517410391542,7.496844015426822e-05,9.709826793563985e-05,7.864123659173636e-05,8.829630467066203e-05,7.629062602977113e-05
2,7.693427386115078e-05,0.00011137452933863789,0.0,0.00020013862897709522,0.00017231117208140742,6.173534170890728e-05,9.137785447622849e-05,0.0001474183093316971,7.232882458925361e-05,7.733370777931285e-05,0.00010669265789030316,7.075867659585113e-05,0.0001219466103687772,0.0001543084826127802,9.691578496122557e-05,0.00010610598367190947,0.00016759260696201455,9.626591860731297e-05,8.426210913188223e-05,6.464562470346921e-05,8.995725291400981e-05,0.0001514799298075949,0.00010013468417337408,0.00011601483413778097,9.008794909950158e-05
3,0.00012064151601512147,0.00013609521035172045,0.0001268832671755458,0.0,0.0002013672818738713,0.00014719898775521285,0.0002117735643346822,0.00015071764375309185,6.430365659524681e-05,8.119448887187214e-05,7.378941382139609e-05,0.00010954066100973623,9.700154802700336e-05,0.00015348098461107868,8.268617863889271e-05,0.00013158163659377251,0.0001778209570694416,0.00013453742562168205,0.0002024624487889874,0.00010444986700111627,6.807984005206319e-05,0.00011019063305358635,0.00014135459546373664,7.055810595446991e-05,0.0001662910495983139
4,0.00013204592508937185,7.08268793905503e-05,8.326507569127071e-05,7.191943358236061e-05,0.0,7.860692237811749e-05,0.00013533564820242123,0.00011569931749758879,7.640569565281649e-05,6.975001782231734e-05,0.00014925866024913804,0.00011086959464359928,0.00012394814616059667,7.573726789333654e-05,0.0001232160387792953,0.00011623866845559945,0.00013713794372186897,0.00012006093785992645,8.11393288711424e-05,0.00011399529349868253,8.242478020187723e-05,0.0001656774174998796,5.963165255432325e-05,6.988241329913533e-05,5.58180486440936e-05
5,0.00016821652904175496,9.875969766933456e-05,0.00015436022588844673,0.0001119195185503048,7.050876238456894e-05,0.0,0.00027748004853126937,0.0001215839463634199,0.00014570733318175177,0.00010839503672528715,0.00011773968774114034,8.30159748658077e-05,9.757783911256825e-05,0.0001253171220104954,7.212328942191651e-05,8.355512656267917e-05,0.00025276602401345954,0.00011958337186012143,8.839161512722578e-05,7.444678385930982e-05,0.00013637205008302028,0.00013418252238284588,9.858279191171064e-05,0.00010129043082682127,6.748376121911337e-05
6,9.393794903416497e-05,0.0001401938070690603,7.409341581559379e-05,0.00013215793989712502,9.036683648970812e-05,0.00033265620340112187,0.0,0.0001799046529974456,0.00014819912995954392,8.900293430223669e-05,0.0001084789464369831,0.00012667348832122777,9.754149461547764e-05,0.00010809088315806642,8.693344543352728e-05,0.00014732580828294032,0.00015501122894855343,8.280616836601916e-05,0.00011863962864705938,0.00012798771643497388,7.900280494042799e-05,7.296222297323807e-05,0.00015264741873868793,9.331692455844955e-05,0.00010306557567973773
7,0.00010655566701397628,7.12314901840328e-05,0.00010309570407953646,0.00017355876423568088,0.00011076505929080455,0.0001886187058938669,7.808265199646725e-05,0.0,0.00010748508924687732,0.00026439960085520876,0.00012173232932999077,0.00013923626463229453,6.550598463433959e-05,8.102747036931005e-05,0.00018828581953943878,0.00010863397232003216,0.0001225560262439113,0.00014111750325495673,0.00010616287009181402,0.0001285107624743891,0.00010293025356824154,0.00011301887704332872,0.00010407230777752078,8.344647796469495e-05,7.96326411385067e-05
8,0.00010734840197771394,8.51370131193661e-05,8.621635024974513e-05,6.980730202959184e-05,7.297858841821443e-05,7.777573763369285e-05,0.00014786453979401194,0.00012706904918812146,0.0,0.00012745603095208589,0.00018830977902489367,0.00010308753750515838,7.651107637267888e-05,7.826487444214862e-05,0.00014026891005263612,8.96408182415895e-05,0.00013543706473195455,7.937509328513207e-05,0.00015663024793262546,9.739304950132531e-05,9.435762633629535e-05,0.00015202135351199335,7.209932073471272e-05,8.770314071760594e-05,0.00014366568473197586
9,9.916621264697801e-05,8.102855837848915e-05,0.00012822023743703568,9.53406140318952e-05,0.00011541351472665647,9.20203987520783e-05,0.00012409937288096912,0.0001135356322503274,6.638488788652605e-05,0.0,9.460976116089038e-05,0.00011271901847869328,0.00011880431347174137,7.846312111587931e-05,5.897332440811764e-05,6.884127850340109e-05,0.0002467940586063483,0.0001421224098924269,0.00014537465144022916,0.00017940023491226303,9.523406897686348e-05,0.00019533432658961947,0.00012463974965152452,8.754242153379757e-05,6.180996142240767e-05
