,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010866766180064382,7.251825911337821e-05,0.00012431192305522787,5.319602012914486e-05,7.68920431940016e-05,6.708728647566057e-05,8.069361121760875e-05,0.00011398733075624644,0.00012317808331677185,0.00012608807197318008,0.00011670908268279656,8.686365483650961e-05,9.810251119609517e-05,0.00017384245896855834,0.00016844874905029908,0.00016133373699668023,8.266015213584945e-05,0.00013439003258377302,9.651811615158844e-05,0.00011579149970870187,0.00015989369884714872,0.0001320092431092687,6.906722933043331e-05,7.659588436660064e-05
1,8.752045300236945e-05,0.0,8.04756357597572e-05,0.000133688628210672,0.0001042221598653013,9.209949293576355e-05,8.398603687737277e-05,0.00015613867792266747,0.00011690051241924322,7.925378584535551e-05,0.00015316739640811855,0.00011619656806161775,0.0001488442736123571,7.877007121465084e-05,0.00011291629143103211,0.00011390885055716765,0.0001041926292662637,8.157536794540233e-05,6.098201980625648e-05,6.213719799179855e-05,9.493348661529336e-05,0.0001410143892675635,5.555854683257695e-05,7.524095906842539e-05,0.00014673654028936046
2,0.00011345914590444156,6.714390528046377e-05,0.0,8.105562259703937e-05,6.697742581740169e-05,0.00012787969121600814,0.00011348759967316675,0.00012134084152993195,0.00013429352036383168,0.0001177065836508632,0.00013511571959219358,0.00017091495743755517,0.00013707325402758687,9.982621373661915e-05,0.0001561102939375542,0.00012265820458050362,9.266939990488283e-05,0.00013074259742571232,8.902937524651237e-05,8.362896296234778e-05,0.00012434696559005968,0.00011512514695559433,5.66811065240323e-05,0.00010881725821318956,5.9533870561414576e-05
3,8.714165587491575e-05,0.00010398967187790766,0.0001527387305634563,0.0,9.312081402613834e-05,0.00010986749886904069,0.00014856880584426482,9.294846106242118e-05,8.492414506238634e-05,0.00018197612427705052,0.0001243096241740415,9.757643336288464e-05,0.00016729578611261592,8.72870278232307e-05,8.545850901259484e-05,0.00011498638105373086,8.689916574894709e-05,0.00012708899856180199,0.00010118524020864677,6.914095754617524e-05,8.311037351706196e-05,7.475867081440366e-05,7.091060909901176e-05,0.0001093845393316862,6.0873005811405344e-05
4,8.543695273038199e-05,9.289793347136005e-05,0.00021407480385272817,0.00019408461481642083,0.0,0.00010680402781645329,0.00011675027819886133,0.0001594872831163892,9.101602451154741e-05,0.00010845267958545047,9.606749372084036e-05,9.938380544207308e-05,0.0001008077379937593,9.356042120079673e-05,0.0001394721327736837,0.00010780915822276247,0.0001364549020955625,6.397726538271462e-05,0.00018518316404471776,7.319184638811562e-05,0.0001745485293895746,8.378091692784813e-05,5.4066142395100716e-05,8.38083758489164e-05,0.00011907082175783666
5,6.55514797806915e-05,5.645148131352851e-05,0.0001325425793434642,0.00010597343868040225,0.0001272456600266964,0.0,7.300399332463096e-05,8.534659725138078e-05,0.00011459941379426227,0.0001244740976702407,0.0001367469873426983,0.00015368337639829217,0.00011614176539100207,0.0001113736719427024,6.342352603953895e-05,0.00018897097255376932,0.00010781080270305213,7.833050973613576e-05,7.727718133622575e-05,8.104034513831525e-05,0.00016328572555142164,8.399102812647438e-05,0.0001198845096328189,0.0001369209980687678,7.668819856920933e-05
6,8.726638752833652e-05,0.00013223305284003564,0.00017258523171372563,0.00011152562417229898,6.114833163512788e-05,8.909667837165765e-05,0.0,0.00014879654132266896,0.00010427604381251249,7.370846057522923e-05,0.000105215106121165,0.00014535177985299967,0.00013299496190908653,0.0001012049868738282,0.00015194246498454606,0.00010838321745287764,0.00014513019229587322,0.00011457945203268096,9.372236438249161e-05,0.00012392044298492,0.0001331585844152394,0.00011313299260099588,9.949026907682787e-05,0.00011569359810731748,6.887822026190285e-05
7,0.00010366187160300064,7.826704895776108e-05,0.00010152691346834883,0.00013083347719531634,0.00012102050881716665,0.00015121108896799923,0.00014833815058013587,0.0,8.32598722825479e-05,0.0001174905955671077,0.0001314246341351255,0.00010231058845436735,0.00011528018445111858,6.839507068856439e-05,7.383699724170659e-05,0.0001663952938839847,8.023619939694268e-05,0.0001348614265815379,0.00012894348108756246,0.00017147857450291386,0.0001843822626240098,0.00011593049177308262,0.0001578868417002241,0.00010292423301163641,0.0001486035567635279
8,7.07420574381384e-05,7.699013621434047e-05,0.00019535456888439425,7.693953743901433e-05,8.469021106170964e-05,0.00012504712436269577,0.00017075281693931078,0.00030618181731101654,0.0,8.706084009423151e-05,9.85903632357653e-05,7.82964989992469e-05,0.00015051655847992881,0.0002618948853349023,9.562045560237597e-05,0.00011468736121470262,0.00015333652020715013,0.00013572563743260058,0.0001821145799471107,8.191319708606874e-05,7.1227603666389e-05,0.0001699492721997056,9.147577567166451e-05,0.00013203193226977704,6.0669704039017675e-05
9,5.7281486753625466e-05,0.00010763937357681918,9.169473559180346e-05,5.91837887505612e-05,8.493048156639714e-05,8.803746371395878e-05,8.488020731501192e-05,0.00014978327054170708,9.611559962445798e-05,0.0,6.344952500460935e-05,7.619460315349944e-05,0.0001594246358314,0.00014027194410856617,7.681892309159017e-05,0.00013356688539790587,0.0001255328707175794,0.00013720765879660562,8.95292655199159e-05,7.983017942554414e-05,0.0001209720824034864,0.00017666420361899958,0.00010507763394317589,6.998784743585983e-05,8.178800999593984e-05
10,0.0001633580237196632,0.00014243259472674448,0.00010297985132469905,0.00010540618038125616,0.00010734941820898649,0.00018545284674581548,0.0001787031030310626,0.00014224700651589627,8.555312443781011e-05,9.182470431557886e-05,0.0,8.665250511869847e-05,0.00013389625208189019,0.0001340890821860586,0.00011266664893353567,0.00018538311137512563,8.821951854452111e-05,0.00011479812171304307,0.00012517097049493983,0.00015097434942326895,0.00013029550120249853,0.00016491840286927444,0.00010393877382159623,0.00011416038590066292,5.383709367085639e-05
11,0.00011510669356078917,7.6378951341119e-05,0.00010084085009078771,0.00011147704844338264,8.268949925907925e-05,0.00010482711749443382,9.213557440933959e-05,7.355555535083685e-05,0.00019739486158069602,7.518940994418537e-05,0.00013690314356844016,0.0,0.0001638876120280457,0.0001107180644752819,8.538084049643275e-05,0.00017958703385503936,0.00015974453425889802,0.00011718506671344889,8.756874129950229e-05,0.00011936373400513914,0.00012677169429204426,0.00015833223803346134,0.00010877524745814232,0.00016337400311683682,9.659666119176517e-05
12,8.099234749031159e-05,8.629395658282965e-05,8.957072269446147e-05,0.00014956327739549632,8.729819898078187e-05,0.0001267454400355859,0.0001857768053254536,0.00017411970276552118,0.00010117840426918063,8.384077835019088e-05,0.00013045869388241408,0.0001236353726207217,0.0,0.00010227437026314445,0.0002014169711157624,0.00015021846896929618,0.00020147651430041011,0.00013534856618612677,0.00011203644123428863,9.654260957809689e-05,0.00013168860023077383,0.00016798882867229608,9.39944387793218e-05,0.00010132044444470487,0.00010624944340184353
13,0.00013383787032728137,0.00011149375346027442,0.0001038741266458221,7.434359768012883e-05,0.0001255831790493374,0.00014286048957972336,0.00011726982243927276,0.00010701042337942061,0.00014894534539670225,0.0001295258468936514,0.00011334588790118054,0.00010410604891761073,0.00015411281008795587,0.0,0.00010749513386149528,0.00010148709021490908,0.00011855421266373461,0.00011004494454981477,0.00016312521696512167,8.288018097549986e-05,0.0001263335933944952,8.29541019754959e-05,5.724576501226505e-05,0.00010124565972018648,8.235730893431808e-05
