,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.646558087736644e-05,0.00013486303861177064,0.0001531829805624762,0.00016060286830887638,0.00010894819120360577,7.459300944201315e-05,6.991175610857225e-05,6.606675417297395e-05,0.0001259142377924313,0.00011289742085649936,6.926384478141301e-05,0.00018731941699143222,8.68724573150188e-05,0.0001442341383234907,9.417132721079636e-05,6.56268181984235e-05,8.731582441039005e-05,6.734655044866049e-05,6.945323627134075e-05,9.31922552570914e-05,0.00011453139540396545,9.38282552859097e-05,0.00012591951822338749,5.630464943051938e-05
1,4.504921765359117e-05,0.0,7.058268677138036e-05,0.00010498752752717077,6.415672885320164e-05,0.00012391768415277878,0.00016355188412266978,0.0001599746420552462,5.6721295330059515e-05,8.926283491105108e-05,7.399971799439532e-05,0.00014258794366600255,9.473006816467624e-05,9.02671526347648e-05,7.638468234700746e-05,0.00013989187736738204,8.729761432920932e-05,6.510717888939172e-05,7.402220860343295e-05,8.47030656951718e-05,6.83346533327938e-05,0.00019455516212875292,9.701787633685716e-05,0.00014587003766254716,9.249343537591751e-05
2,7.663432138542104e-05,8.92363512317147e-05,0.0,0.00010519099560056014,8.728762806900946e-05,0.00011114350744533823,0.0001467235858289144,0.00013910911680815963,9.76654046050919e-05,9.983802359196783e-05,0.00010609795326597132,7.043491574735742e-05,0.0001428725973660579,9.250821051062712e-05,0.000150966653324161,0.00011136507680176678,8.427067001101057e-05,9.205900468899657e-05,6.971611518937854e-05,0.00017372599364652572,0.00010648619597972397,6.676502545406731e-05,0.0001211923879426031,8.244302006006493e-05,6.926429336153242e-05
3,6.041076152586371e-05,8.307942040045701e-05,0.00011589465542138273,0.0,0.00010691702604780303,9.543030169938688e-05,0.00018456655693354154,6.492769636299217e-05,0.00012019446034851339,0.00012031959570658039,0.00011892568969275434,6.524315182277167e-05,0.00012185938727641097,7.542007183852057e-05,9.920567850071557e-05,0.00010608816139391828,0.00016063232393190803,0.00010272767066138524,0.00010085850056495052,9.138047932659549e-05,7.169392723126375e-05,0.00013010969274038632,0.00011649689762922308,0.00013479613872162342,8.600028461585824e-05
4,9.503862377653323e-05,7.518311376426566e-05,0.00014134116458203497,0.00011948454850801103,0.0,7.277189537999787e-05,0.00012501973698952705,0.00012563686200070808,6.929977704321608e-05,9.421897893138138e-05,0.00010392195533030186,0.00010905439331467406,0.00011856441262310208,7.225999163360429e-05,7.615077494991023e-05,0.00012361054768694123,0.00010511126732457384,0.00017912443212582345,7.380152552622565e-05,0.00015566167423200074,0.00020956738107933106,0.00012436162181473316,6.915467015915536e-05,0.0001487906020683809,9.028343992427903e-05
5,5.6782638650536e-05,5.115702081864963e-05,0.00017860088868685656,5.766222112334941e-05,8.446631573125509e-05,0.0,0.00014148035582706522,0.00015608019065880885,6.104212679087682e-05,0.0001457759846545194,8.278648881420977e-05,0.00010060134366668316,0.0001969736226928476,0.00011208548783698935,0.00014045702624299083,0.00013844623451785717,0.00014589826073789492,8.742426981441499e-05,8.966977154128141e-05,0.00013676835587949553,0.00011215355339716401,0.00014398819928053658,7.966445811793964e-05,0.00011142287242242076,5.032639723982985e-05
6,0.00011999344374203151,0.00011800433535564098,9.401308767815064e-05,9.089187734050516e-05,7.220894035144519e-05,0.0001623230544930902,0.0,9.314043657225943e-05,7.550131783817256e-05,7.610904801143042e-05,0.00013070620817013507,0.00013578469444367735,0.0001075311019775956,0.00010515257353782052,9.941013692844459e-05,0.0001673776770290198,0.0001283419498694707,8.795751894084707e-05,9.405466385165409e-05,0.00012479604100341525,0.00014053081480018198,0.0001498956253076022,7.624992647111847e-05,0.00010955942692448906,5.2479231196328666e-05
7,8.478787200319301e-05,5.535776053518773e-05,0.00012254861307144416,8.94540328829087e-05,0.0001418067262171494,8.389879924304882e-05,0.00015593298557411742,0.0,9.339638820428348e-05,6.777137464954235e-05,9.763263760991153e-05,6.870694206237223e-05,7.518866926157461e-05,7.527979359465835e-05,6.558492979796887e-05,0.00010804440386062669,0.0001181148557491405,8.157355667252146e-05,6.352791038811823e-05,0.00010063643415923327,0.0001456431878511533,0.00013549158918445714,7.102759711696383e-05,0.00012483296169648892,0.00011881551373972645
8,8.228211392288914e-05,0.00012869552082764223,0.00014356309031373802,0.00010453482044271484,7.455498131435526e-05,0.00011532548881738843,0.0001829944546448427,0.00017643159471955955,0.0,0.00010405027172529524,0.00016012322336793377,8.973595633042705e-05,0.00010369589906011668,0.00010900082497237738,8.244652330007446e-05,0.00012554933733084948,8.700804330693217e-05,0.00012870538184452365,8.64514644023361e-05,0.00012653280230112796,0.00010602979295751472,9.379880544867111e-05,0.00010895791044086013,0.0001383138436804236,7.059779425707827e-05
9,7.90686243938967e-05,0.0001166367289379375,0.00010021056251419709,0.00010228616312169732,0.000108267913586382,0.00014960881580735838,0.00013284541986112135,0.00014779289852708214,0.00013821649986281136,0.0,8.147382147935069e-05,0.00011209837401974512,0.0001460057126823012,0.0001243668656988993,0.00013385666570436938,0.00010498979499759848,0.0001193339385363273,7.76795040093479e-05,9.750036615933642e-05,0.00014021111383972725,7.883840588935848e-05,0.00015062738255630743,8.003114802701714e-05,0.00017181614495492806,7.153216704733692e-05
