,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,4.059955466839753e-05,8.920865867150257e-05,5.698423459782594e-05,9.055365164304444e-05,8.851226845747928e-05,0.00020328210211660813,8.638612473759773e-05,7.841482899010757e-05,6.395119374043502e-05,0.00011272197623958236,0.00011840080208710412,0.00022868626094744944,0.000164062819323028,0.00010900769304940291,9.696485151689455e-05,8.047216748395654e-05,0.00011197354204093977,0.00012769769071787872,0.0001725439700936327,0.0001369634267324083,9.041474861311105e-05,0.0001037633489282739,6.747850939022535e-05,9.466218355766016e-05
1,0.00011066792457709333,0.0,0.00012298489831044082,0.00010059133856788902,0.00010214304409136767,6.24208688646614e-05,0.000101605874404666,6.930359348128644e-05,9.836180259505747e-05,7.886340781172888e-05,0.0001032215647510301,9.690867168665763e-05,0.00021661659660426194,0.00013213362812161913,8.994468777797772e-05,0.0001421882494481639,0.0001567553762373423,0.00012537569168881188,0.00011327864921886455,7.779682757652006e-05,9.326566763400461e-05,0.00010195221303560981,8.298427452986441e-05,0.00013339688971977066,7.742998132072538e-05
2,0.00011862419898977857,7.121037751594124e-05,0.0,7.272679746002565e-05,6.961946279937314e-05,9.979510660686986e-05,0.00013754908478760738,0.0001179619123812191,6.631331960031845e-05,0.00011663986259725554,0.00011226661726045957,0.00010488281360775807,0.0001237043349025912,8.793919775664657e-05,6.597909493383929e-05,0.00011083548038028304,7.832932618952644e-05,8.806063513982876e-05,9.976614688036641e-05,6.70100976737346e-05,0.00015479507597328278,0.00016961325178488728,7.094825338264383e-05,0.0001062692615497415,8.027655884920705e-05
3,8.887004374019646e-05,6.681858943541348e-05,6.769652168002106e-05,0.0,0.00011623258686396462,7.666872366329359e-05,8.13303313026352e-05,0.00018305118253298308,6.174082344804685e-05,0.00013843594934632184,0.00012536503658747795,7.592148011307418e-05,0.00010427143932000699,0.00010592016867085008,0.00011395722718798851,0.0001593434271287539,7.599570931702838e-05,0.0001194694821071004,0.00012979881731833623,0.00021201355096375416,8.691475754879083e-05,9.607852491517137e-05,0.00010014434167463818,0.00011328610369378724,9.566846925297219e-05
4,0.0001479067877685139,6.744130076694718e-05,9.735979650826696e-05,0.00015655287742322947,0.0,0.00012884296853825697,7.308897611225732e-05,8.082185129037126e-05,0.00010944876663430531,5.853160735739569e-05,8.357729852561763e-05,8.611405727544964e-05,8.534168890621904e-05,8.725632221733354e-05,0.00019367289187050934,7.887442597085892e-05,8.590435152813136e-05,6.97019417526302e-05,0.00013237479655227235,6.447005091652041e-05,0.00010314155896683543,7.988350899487528e-05,0.00013290340231114276,0.00015760084037916774,8.498131085089548e-05
5,0.00013068220039300497,0.00010180033046052886,9.512235711704103e-05,0.00010926481226160745,6.265378086258886e-05,0.0,6.656798295361721e-05,6.782761102459809e-05,7.412482541200263e-05,5.701507805244817e-05,9.054494190349821e-05,7.7856701861528e-05,0.0001128029772262796,7.094519798363755e-05,0.00010444416371565138,7.731796517756942e-05,0.00012226360647800373,0.00011336796434490357,6.698233595733163e-05,9.107207120706283e-05,0.0001853874787535202,0.0001452904373669273,8.861391750523781e-05,0.0001027626259588879,7.464741584456669e-05
6,9.871744879374987e-05,7.103990159359669e-05,0.00016491345019264083,0.0001314742713179776,9.964457577498555e-05,9.21623500536478e-05,0.0,0.00014809245324874702,9.750736466777152e-05,0.00011924783074105745,0.00011295824640675604,8.683132225971868e-05,9.03645689584349e-05,0.00011535812109557847,0.0001477668103739145,7.018844728855701e-05,0.00013034525478969634,7.672175094830751e-05,0.00012736412767706305,8.702286225502408e-05,0.0001188952846289093,8.390383911940136e-05,8.401726771518604e-05,0.0001236216375808018,7.78408138240535e-05
7,6.742656234941102e-05,6.823467043615307e-05,0.0001357210096600074,0.00011506441733302921,7.836093448025628e-05,0.00014699061486985214,0.00012795820193441638,0.0,0.00011730534771190072,0.0001290858384722752,6.904588238235811e-05,9.194902808827458e-05,0.00016705042539828913,0.00013967067475108652,0.0001419091262514336,0.00010412511809210491,0.00013077963972748865,0.00015649452217294827,0.00010299216473584243,7.22099820831937e-05,9.865412707235053e-05,0.00021132337853658272,0.00011152671507701044,0.0001016195305766246,4.952950299527749e-05
8,6.459185349650029e-05,7.514418152487728e-05,9.013433620653967e-05,0.00010485051225797721,6.848538423840991e-05,6.312537796807153e-05,0.00017277326300844668,0.00015233842445907262,0.0,0.0001103244220347192,9.602441527012731e-05,0.00010993131903531534,0.00012839815060137265,0.000230259011881875,0.00011072420211273584,0.0001268058930111865,7.304522566576215e-05,0.000149411230496032,0.00010212357266758727,8.662498723289991e-05,8.509937062031229e-05,7.87177445443565e-05,9.300015927514845e-05,9.634722686781593e-05,6.0377014978449004e-05
9,9.088897899631923e-05,6.275895569651638e-05,7.200845363721386e-05,0.00012222700118129842,0.0001269997952880403,0.00015398315881942048,8.641145195494753e-05,0.0001327410917566128,9.668102102757835e-05,0.0,0.00013319983791289204,8.09671838894065e-05,0.00017170154508865145,8.663202696806425e-05,0.00015733268903343086,0.00010143011900053032,0.00011066718590805822,9.703630162824544e-05,0.00010087801382366627,0.00011220949286247441,0.00013033317630792464,0.0001237348539842643,5.868037378256307e-05,9.861582544617145e-05,7.068718885527531e-05
10,8.016739769561508e-05,9.491597932342395e-05,0.00013379182121795726,8.951543418463945e-05,8.253003225729015e-05,8.269250506747618e-05,0.0001786113452841103,7.196017240158512e-05,0.00012156446077002301,7.846869444266366e-05,0.0,0.00013401656069089737,0.00013520293699382152,0.00011109002616178995,9.885542680727262e-05,0.000161191010837093,6.95101547557081e-05,0.00010902504812736165,9.626962739673334e-05,9.624007665054966e-05,0.00010000115915972076,0.00017426547265768426,6.442024180633994e-05,9.212370486737649e-05,8.883426190167641e-05
11,8.201191234413223e-05,6.277154245849327e-05,0.00011472367272354699,0.00012273121151201575,0.00011773703926275884,0.00014044980280827413,0.00012014220326000136,8.068142596669086e-05,0.00014110823112893975,8.586926717870916e-05,0.00013918302994776532,0.0,0.00012941821847486866,9.610872496938157e-05,0.0001160873174202809,8.841428764295443e-05,0.00011244440881763416,0.00015983784635401584,0.00011352051113290992,0.00015840952019919942,0.00013398745521504832,0.00010507531095484344,6.29522143114073e-05,6.787311298668624e-05,8.830257661005618e-05
