,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.397586858380892e-05,7.553626813109739e-05,8.01356409684936e-05,7.444717242688138e-05,8.7864194345989e-05,0.00015779224709858465,9.910137103618258e-05,9.276129055687016e-05,8.864686281924505e-05,0.00013506342428266222,8.02882257294888e-05,0.0001420623449140699,0.00010112168740794525,9.088853119908946e-05,0.00016432736491055303,0.00012877369041198658,0.0001382454929474302,8.418837445849026e-05,0.00010471591854705174,8.154102547055177e-05,0.00014290057056598034,8.28561036930217e-05,0.00011704383773519917,7.482870361927044e-05
1,6.523774962393263e-05,0.0,7.24586812170199e-05,0.000103695537325745,7.701668619666283e-05,0.00014972137543891275,8.858539722721745e-05,7.702487770116674e-05,0.00010557650594083725,0.00013413126252796373,0.00018289885624646636,9.632294127672687e-05,7.408531898051692e-05,0.00012765183180633583,8.838700639934318e-05,0.00011514325206294074,0.0001908447203257265,8.416699950398234e-05,0.00010407816251302547,9.2354041565536e-05,0.00011421426510972953,0.000187687751874412,4.622809514273617e-05,8.266083209086347e-05,5.792042131440593e-05
2,9.822063095276767e-05,8.56338654126815e-05,0.0,8.03373778810424e-05,6.300466146149801e-05,0.00011852318657846046,0.0002126534424675725,6.802685291372112e-05,9.082092553066892e-05,8.413572081027264e-05,0.00013810765362333853,9.765861247054828e-05,0.00010498112270913394,0.00011886370983102899,0.00010505071835220341,0.00014640613833037045,0.00011716955634856658,0.00011160699955696117,0.00013498967110788188,5.808435918257685e-05,0.00017838227639032064,8.84362034289398e-05,0.00010774431866103742,0.00011721466165148584,8.391348899729571e-05
3,6.222501412739185e-05,6.495315973212764e-05,7.832237529037325e-05,0.0,7.164504513138601e-05,5.467659331625635e-05,9.554954898660317e-05,0.00010882801143239736,7.51701746944831e-05,8.293865338138328e-05,8.304436710808113e-05,5.5056551757551394e-05,0.0001251261036998637,0.00010423601275647012,0.00010876400125599631,0.00011973502698959707,0.00011057316062163593,0.00011800050566708323,0.00010911886087274671,0.0001154825437743416,7.509738769427426e-05,0.00012066368035143993,0.00010336163423302046,0.00014088136201015992,8.611117350583873e-05
4,0.00010023758381774538,4.679398943551126e-05,0.0001175045979772644,9.835348536596327e-05,0.0,0.0001306161955049587,0.00011378259383382371,9.86738934284615e-05,6.116695825666852e-05,0.00010729797488681155,9.381448513163745e-05,0.0001045354532503134,0.00013659043020517218,0.00010474095607905646,7.199812953758415e-05,0.00014141920705480217,0.0001232242564795523,0.00012021918160895737,8.433441220233563e-05,5.651055330772274e-05,0.00012931120167293035,9.650633171990584e-05,9.59057232925659e-05,9.7243715561817e-05,5.419252065841345e-05
5,9.570581576175343e-05,8.73329338512478e-05,7.624019458024054e-05,0.00012248021728054987,9.411875648902353e-05,0.0,0.0001440565375144795,6.351087213962194e-05,7.007078032116089e-05,0.00010460219134756835,8.009086867127803e-05,8.573215275269512e-05,0.00017267912961832315,7.082756158779161e-05,0.00012400495971551053,0.0001067601286492361,0.00011996272073923143,0.00010574612308415047,0.00015097571299112878,6.455734635129304e-05,0.0001401643070174784,0.00010672356069903561,7.181291389258476e-05,7.27254364776424e-05,5.057762602408997e-05
6,8.334064667876102e-05,0.00011564173874977807,0.00019527619324169975,0.00016626121205921672,7.394676233433226e-05,0.0001495154633308354,0.0,0.00018477895753707063,9.389069764298669e-05,0.00015398021106176077,9.892038674114331e-05,9.37297467272115e-05,0.00011349280989474634,0.0001643574330729383,0.0001436042967005089,7.70330285177144e-05,0.00015680302236147534,7.141690553303271e-05,5.9831231970306235e-05,7.976973288562315e-05,0.00016788292898487227,0.00016844021784449944,0.00015812468101235108,0.00010414474713394976,7.381637930382977e-05
7,0.0001266497692319129,9.750100552412977e-05,0.00010412540272732516,6.387038754452975e-05,0.00011343084226959546,6.10561689308444e-05,0.00011746675165533539,0.0,9.779130568687269e-05,8.426048270449914e-05,0.0001814488932610499,0.0001065992270457286,0.00017933206976505626,8.428910983615393e-05,0.0001427827944256792,0.00010832268730872608,9.251264585342422e-05,0.00012495252405825787,6.173489146931065e-05,9.430253645340952e-05,0.0001477153993865013,0.00012926511738876523,8.982424876416617e-05,0.00014326983356902025,6.301665502901387e-05
8,0.00013402586007638074,5.1798863419364916e-05,0.0001223249147725526,0.00011180824380016571,7.684476636256866e-05,6.147089482503284e-05,0.00012865399043415803,0.00015492365455064338,0.0,0.00010887442841306712,0.00010301691353533903,0.00010750232856165035,0.00012652898444849862,0.0001487045678111007,0.00013268015609846313,9.958485892348686e-05,0.00012725084279182524,7.321063950789934e-05,0.00011121517944372023,0.0001551281756703039,0.000147409395532045,0.0001363620339603361,0.00011120902986793308,0.000131660833688221,6.947067121634253e-05
9,8.39341141255205e-05,5.2435369813209476e-05,7.447699612712594e-05,9.63074548286934e-05,9.875414089301223e-05,0.0001064304765685037,0.00011495630426206502,0.00011409755658281069,7.49974208957794e-05,0.0,9.879262754858365e-05,6.474186465842058e-05,0.00013659295747090686,0.0001386667398267509,9.288397758899528e-05,0.00013681010389754444,0.00015316434173326258,7.627460937462844e-05,0.00010471625990717393,0.00012989399585076102,0.00013095229021696574,0.00017263939280906515,6.836321724199888e-05,0.00014822033307611323,7.429917268668508e-05
