,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.587011128610504e-05,0.00016359611347547206,0.00013505508126450644,5.652873184159136e-05,0.0001890299410158107,0.0001841214156882404,0.0001350988925645076,6.813444580821786e-05,0.0001220792829243044,6.149225704719215e-05,0.0001740271928586366,0.00016847221161255324,7.447822800628456e-05,0.00010274359184609851,0.0001557766836931657,0.00012027357883623832,9.457533763395417e-05,0.00012143762615074349,0.00015841662850615956,0.00016537258246174442,0.00010029828764814275,9.143372241395093e-05,0.00014901803497448376,5.1906027865478494e-05
1,7.217666032539359e-05,0.0,7.687802089606535e-05,0.000102746274331335,6.757059567087674e-05,0.00011760206464394135,0.00014147738742917987,8.589095279975373e-05,0.00010763306463473209,9.922536037445646e-05,8.35779904896775e-05,0.00016625013652180778,9.070940069458419e-05,8.003843000738173e-05,0.00010372164879931574,0.0001259168650821344,0.0001643047788195532,5.370672219694615e-05,0.0001162827701752198,8.806496973109652e-05,0.00015846130425091262,9.680092251519562e-05,7.458566168149129e-05,0.0001281128527613744,6.35005227210208e-05
2,0.00011258026957968042,7.071513199184919e-05,0.0,0.00018562844858480398,0.00010809157540926417,0.00010525158961784756,0.00010265631205749707,0.0001048071784524788,0.00017015807074515098,0.00015645523539490832,9.936670215033684e-05,7.22546736517659e-05,0.00013567039431429135,9.988017934496844e-05,8.265758563545272e-05,7.161579980321542e-05,0.0001302090035984442,0.00013065330465818044,7.772902479175808e-05,6.261814743179608e-05,0.0001457505632254001,0.00012626249244954106,6.909899396044956e-05,0.00014025644638120487,8.840537317977119e-05
3,7.640301633237479e-05,0.00011752983580649058,0.00011148955428588152,0.0,5.620906959478948e-05,8.161939256929592e-05,0.00011251542863929539,0.00010162066385301257,7.627313724101927e-05,9.158836233564894e-05,0.00014715259297863535,0.00012638396133717454,9.774373055954476e-05,0.00012430855310846737,0.00010391561398523598,0.0001525534059071276,8.97394168143544e-05,8.073289073237595e-05,9.162035236922655e-05,8.185153645996368e-05,0.00014914598272274408,0.00012291459929980684,9.343667442188869e-05,9.929768169152011e-05,8.971175599096958e-05
4,0.0001524012428859439,5.1345480915787056e-05,0.00017080834797330072,0.0001313019532691199,0.0,0.0001064818993111482,7.866539369906633e-05,7.93596540247567e-05,7.150182861067665e-05,0.00010989658011148667,8.499872539710537e-05,5.758695809633895e-05,0.0001628316132253397,7.89195759621487e-05,7.91591089540504e-05,7.679405195007915e-05,0.00012159988544782717,0.00012088133502024933,9.060545475852117e-05,9.348951796184555e-05,0.0001550211247849007,6.315278607475185e-05,7.278504100225318e-05,0.0001302901935452969,9.875631079938527e-05
5,6.208617982190197e-05,9.018037222283718e-05,0.00017309274752287443,7.961109418115e-05,0.0001379517931667075,0.0,0.00010020943406559799,0.00010180078451372927,9.677003698412584e-05,9.448584225810874e-05,5.9596329936038136e-05,5.911817691937245e-05,0.0002466485983716544,0.00012877579312372037,0.000128201093465175,0.000135220521941458,0.00011189167478906802,0.00010801042071092799,9.514625391826476e-05,0.00012015897510801136,0.00011982149591888525,0.0001005006449291605,6.452616125741709e-05,0.0001293404298931148,6.357409461898176e-05
6,9.45638875300556e-05,0.00010212462003057494,9.812935397994918e-05,9.287144965339862e-05,0.00013309728855686977,0.00015424710173620295,0.0,9.94481923461101e-05,9.020405798447438e-05,0.00012271242746409805,0.00019255942644213158,7.441043149413788e-05,0.00017912401179116176,0.00019733228079635713,8.44542801797365e-05,0.00015316457899262428,0.00017157412502467537,0.00015921444996538323,9.296463906211243e-05,9.434524210486253e-05,0.00013032639629748216,0.00013376092338872916,0.0001345708800428609,7.936051846713301e-05,6.612330861477331e-05
7,5.167317610424733e-05,0.0001338151358126467,0.0001297305264667363,7.53529313698954e-05,9.57400971113431e-05,5.815348211407491e-05,0.00014820706611929382,0.0,5.6032839636410964e-05,0.00012945950628117262,0.00014997806360888744,0.000145008714374433,9.259714645796732e-05,7.387502163971444e-05,0.0001060537699529336,0.00012597786594190365,8.505155410864338e-05,0.00010779976276841092,0.00010402032404409624,8.393421426115806e-05,7.552062262319196e-05,0.00010888533163926244,7.8846808661031e-05,0.00011891252878740646,9.34780131011449e-05
8,0.00011096309274597442,5.6877669023012667e-05,0.0001289402523533845,0.00011833075048090947,0.00010912448873587601,0.0001483346248920333,0.00024072637673015068,6.61806314376976e-05,0.0,0.00016535167909960627,0.00013438553380336405,0.00012596573390490572,0.00014851696765535253,0.0001224364282466786,0.0001789945455130093,0.00010476887912012069,0.00011048160127889053,7.459629869909389e-05,0.00011235032500060751,0.00015260131434465448,8.948987006468798e-05,0.00012433783653553388,7.902214641754226e-05,0.0001576375708621077,7.271273440090258e-05
9,7.175912750062985e-05,7.233766284773057e-05,8.489954402298661e-05,8.816273290756835e-05,0.00011033565439950702,0.00011198418360106132,8.35209584768626e-05,6.753100546286711e-05,6.662109202268599e-05,0.0,7.927422099153066e-05,6.621065087051862e-05,9.984366597645542e-05,0.00012131157282664767,0.00016356075076692615,0.00010978646771846327,8.31566607218392e-05,0.00012897777124079124,5.9450104558954006e-05,5.954628666841105e-05,7.595513512939849e-05,7.509639069141016e-05,0.00011009403156172413,7.715800672955187e-05,5.445435330669754e-05
