,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.698761535197307e-05,0.00011561784637301425,0.00011141307085934588,0.00013121640555449287,0.00010102746064356517,0.00012160324191121469,0.00012255686655981982,9.522679947114217e-05,9.818220923270315e-05,0.0001050705666934331,7.860814024686194e-05,0.00014699972092391045,8.790408540945706e-05,0.00011276143736270112,0.00011331005930284514,0.00022250024202575319,8.174814230231584e-05,9.810448500542469e-05,9.082990693134896e-05,0.00014597946997710066,6.525083881733815e-05,9.108188013355209e-05,5.0949785004250984e-05,8.321096596648772e-05
1,9.93129713356176e-05,0.0,6.335354091953628e-05,7.933524214408209e-05,8.785264822992929e-05,8.585085341622448e-05,9.15197731675596e-05,0.00022419655909231058,7.289357286823192e-05,8.877199863388286e-05,0.00010375354346280957,0.0001144379179397495,0.00012870020830541083,6.19819551337141e-05,6.468198052931014e-05,9.303422427780561e-05,0.0001301086578815548,0.0001073486988640191,0.0001474484313703254,6.949571763754936e-05,0.00010019375548695074,0.00013111718584400366,8.820354665057945e-05,0.00011479350064858626,8.813900933593932e-05
2,0.00013736473385076605,9.215221587092326e-05,0.0,0.00014104855850488823,0.00010030591453243361,9.02522348981941e-05,0.00015415181412410087,9.512540480137431e-05,0.00014514048083254772,0.0001281047806517727,0.00013904523798411039,0.00011309462817497325,0.0001765458086993744,0.00010350912931295612,9.733421476236578e-05,0.00012390532400646326,0.00013292136034311576,9.503939444897104e-05,9.169066869913297e-05,0.00012611577041739903,0.00013304811449648727,7.829260189633398e-05,9.760546622535135e-05,7.450157471452106e-05,5.8918837950370123e-05
3,6.451760074552847e-05,0.00011989173671843468,0.0001189056012242911,0.0,0.00015493550792898666,0.00010658723694022731,0.0001585780333046425,0.0001017436605627554,7.012968431962495e-05,6.0820767032196395e-05,0.00011085587830670552,0.00010661393731020154,0.00015470306066723384,9.232623323687098e-05,0.00010297432015173586,0.00010944720250830018,0.00010708362307922183,0.00016794393624020287,0.0001027183429338331,7.33245914372551e-05,7.959311069738669e-05,0.00013513075079188265,8.588318374529027e-05,5.825849803258095e-05,0.00011212373165938611
4,7.457750412449624e-05,6.5575718532596e-05,0.00023293021785446012,0.0002525470376339027,0.0,8.424665471799879e-05,0.00013479350663874368,0.00015381350434603066,0.00013246426376426927,0.00010685579893537908,7.166559777608746e-05,8.896596165851058e-05,0.00012320242505074134,0.0001091118812479264,8.230301579632006e-05,0.00016016041613527707,8.870528815320466e-05,0.0001339664849658215,9.921617522527097e-05,0.00011089480054513566,0.00010050565382081138,0.00022505963074028737,0.0001131198255428592,0.00010783238695462322,9.74858484071233e-05
5,0.00013118695496766055,0.00010937163360434733,0.00018955145220006528,8.467013907609286e-05,0.00011713292643910192,0.0,0.0001282269630647686,9.284956765008253e-05,0.00010876305580153016,9.291161482731926e-05,6.160912298566354e-05,8.254952273749217e-05,0.00016029809928170172,9.87843340408679e-05,0.00012350778000810796,0.00014636547289554878,0.00019059433547990388,7.812203065578156e-05,0.00014269980490205008,0.00010118640203307713,0.00012810112626588464,8.107545141545926e-05,8.212626678121899e-05,0.0001471973079212967,0.00019712594383120206
6,8.639971114142195e-05,8.411360821193947e-05,9.965387569659693e-05,0.00011909564739539681,0.00010117848797410082,6.278866396470874e-05,0.0,0.00012718781763403251,0.00015160982503989912,7.213317161838612e-05,0.00015859536834723307,9.62664429541832e-05,0.00010455152207060828,0.00011441963594059058,0.00011314818453340998,9.153582197948023e-05,0.00014785580135618102,0.00019360182667329124,8.511240697731473e-05,7.496455833954143e-05,0.0001364144636734023,0.00012289099464540164,8.806884788281494e-05,0.0001382015942719826,8.416430707495646e-05
7,6.748612644888325e-05,8.615676954694274e-05,9.10663046564798e-05,6.806909936468705e-05,0.00012439103334230766,6.440251114023976e-05,0.00012549373319377123,0.0,0.00013940832601433715,0.00010093200062778395,0.00011059162463311978,0.000130447672975116,0.00012381682307538433,8.550126576768606e-05,0.00013689011842697943,0.00010187529523482202,0.0001377361138863055,0.00010824199693640979,0.0001656727507438494,0.0001219396819831415,0.00021064144217938614,9.645972259827049e-05,6.889245755976448e-05,0.00010554616592276681,8.228853291901841e-05
8,7.80071835987381e-05,7.9267347695559e-05,0.00016335100822171362,9.653490425383448e-05,7.014383423754342e-05,0.0001234699922107312,0.0003334653172732967,0.00016264200105303565,0.0,8.181093271261018e-05,0.00013801381421323916,0.00011758531559220854,0.00015967191451697084,0.0001927872291746119,9.385754636911903e-05,0.00014799976248932816,0.00010919975242155208,0.000164207611987437,0.00012076642786719526,8.766683681454085e-05,0.000131050947994996,8.189258117068613e-05,6.57480904458525e-05,0.00017759896962479777,0.00010311256575132055
9,0.00016194684054514355,0.00012049136841242854,9.426104118070988e-05,6.616543077619275e-05,7.541951013619787e-05,0.00010648813350520861,0.0001241839078209472,0.0001435466476177427,9.607415828539699e-05,0.0,5.5619416945225176e-05,8.629721241874994e-05,9.99954532445146e-05,6.389390157535408e-05,0.0001743369111340005,8.297453088728259e-05,0.00014669280103129834,9.620204714690553e-05,7.263528730448855e-05,9.898819798780253e-05,0.00011241347901805722,8.165809869164051e-05,0.00011415777662859775,6.980547474988911e-05,9.488255790959037e-05
