,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.229305973877734e-05,0.00017482040208884815,7.311159207958219e-05,0.00011468085958961178,7.386696518431158e-05,7.33442070230124e-05,0.0001437490612134276,7.38225426046252e-05,0.0001557152315938814,8.064900636393856e-05,0.00012793007622099385,0.00010069644929159439,0.00011552250964018733,0.00014306507606536744,9.778248459387911e-05,0.00013382288601389023,0.00010007435784710207,8.404802864434888e-05,9.473923318466422e-05,0.0001226220878851203,0.00015407615166643953,8.616961651737302e-05,8.502545557469115e-05,8.152106896834747e-05
1,0.00012744798011534407,0.0,0.00015449097486580328,0.00010596323085585246,6.777467936204067e-05,8.34271869900709e-05,0.00011803021863128638,0.00018613563363234113,9.11765878213514e-05,0.00011784463676087265,7.802579488497245e-05,8.607549087080566e-05,0.0001633940751473119,6.624342491894929e-05,0.00015842942385573255,0.00019752587098943413,0.00012229346163020635,0.00012520548557483482,9.527438215540028e-05,0.00013639922651321993,9.354986927817063e-05,0.0001090727663889898,0.00011110486179094999,9.685037351127246e-05,4.719145066561286e-05
2,9.402332765389638e-05,7.353727216050837e-05,0.0,0.00011405936381686613,0.00010026121208187038,0.00013979627434188672,0.00010030102485856451,0.00010541226103630925,5.945092388954687e-05,0.00019827087160184794,0.00012324231275317928,7.697121092906637e-05,0.00017848501833137872,0.00010938463824552854,8.115594543855892e-05,0.0001358477656921109,0.0001089122268105189,0.00018568665455242703,0.0001055159157441095,9.97127599576889e-05,9.299082057331145e-05,0.00013825582765028262,0.0001277340697892844,0.0001277864143892109,0.00010156356643557018
3,9.79336500549836e-05,4.7891142469917475e-05,0.00017156672967949825,0.0,0.00010507677151990526,8.837221421169233e-05,8.177464592787322e-05,0.00010403674865022287,7.26141689482741e-05,7.977864702391752e-05,8.21566811954926e-05,7.402039564487029e-05,9.442207111355741e-05,9.592736935677686e-05,0.00011938636116004263,7.699618738973786e-05,7.476491194628864e-05,0.00013920140547239048,0.00011520766221216341,0.00016711760048842205,8.071808173479253e-05,9.041257989191032e-05,0.0001385883697326227,0.00015358941317124424,6.610464790365307e-05
4,9.706706635617897e-05,6.148659615229218e-05,0.00010458456512972741,6.731053088594293e-05,0.0,9.365621702142248e-05,0.00016485537039581912,8.683867341385106e-05,8.428725788537221e-05,0.00013918266749749704,0.00011945938261384958,9.754895519639484e-05,0.00015266063011340939,6.030314950308443e-05,8.780934370014509e-05,0.000162529697228088,8.526137029766052e-05,0.00011040083886572554,0.00011448826377269803,0.00010751080215821506,0.0001219769369698707,0.00011153388835815938,0.00014404831846756097,0.00011049062807533554,0.00012616941465122794
5,0.0001587510606930166,9.231739972451356e-05,0.00015050577907785688,0.0001053033160382714,7.66681704238528e-05,0.0,6.939860836440416e-05,7.177114468232378e-05,0.00011975886253073518,0.0001730439225713147,9.278406779796185e-05,0.0001936714277081931,9.253286302461525e-05,0.00010564700047272139,8.333134786518304e-05,0.00010216042349372407,0.00012277511609158146,0.00010842715296314452,7.623242418082459e-05,7.781419577005527e-05,0.00011051017095313847,0.00010830524026863126,0.00012644016859356434,0.00010523069697055468,6.453606687351159e-05
6,5.963394499816215e-05,9.480536173540014e-05,8.497849700600342e-05,0.00012961799483932922,0.00013851377717935117,0.00014141371110572753,0.0,0.00012170606284053203,9.071617585121012e-05,8.900311310314892e-05,0.0001524015735595957,9.822488889018585e-05,0.00015806870360091031,0.00017721478357398573,9.54598150984499e-05,9.03723614216953e-05,8.96555426289599e-05,0.0001293848515972805,0.00010114802465774133,7.093356468620011e-05,0.00014198226039333482,0.00028340207522995674,7.717582043517023e-05,9.443535063247106e-05,7.62014910667814e-05
7,7.739612599610087e-05,7.068796650107837e-05,6.524963170326326e-05,5.556811443109997e-05,5.6052199714987533e-05,0.00012901803362231829,0.00011837241360155974,0.0,8.057044244099124e-05,0.00015822117917170238,0.00015909601329253838,7.677475366724119e-05,8.854083871048948e-05,8.641335969320003e-05,0.00011200259615629389,0.00015517822460452526,0.00010287345944229695,0.00013023471194439684,0.00012256082287562977,6.597045074846228e-05,0.00015023752365794037,0.00021505940299681,0.00013546928990512764,0.0001471679340527615,5.426569945522947e-05
8,8.758779468412737e-05,0.0001391460345492272,0.0001200481246954736,7.963780570438558e-05,9.200840788406802e-05,0.00013204046123134385,0.00011107675544893193,8.871674509668834e-05,0.0,7.834643689864042e-05,0.0001707363681868209,0.00013198221555888915,0.00010040928517565355,0.0001345657691381943,9.722349622272766e-05,0.00011104535547190394,6.898469171572038e-05,0.00011522658275363549,8.270023734540963e-05,6.763255718289015e-05,0.00010080305089624448,0.00011708683388039256,7.466170958915407e-05,0.00014984689369417983,9.509202439281297e-05
9,6.714855335097259e-05,8.296772370710814e-05,8.922176967820148e-05,6.4900026683218e-05,8.123264020751231e-05,0.0001154228808676624,0.00012630927857721955,9.478098471284974e-05,0.0001448769438635786,0.0,0.00014077577670358583,6.159649646736018e-05,0.00018305444099021788,8.37045496006831e-05,8.568260528960491e-05,8.419422457760054e-05,0.00010061712236467798,8.716564277146806e-05,7.313049729442513e-05,9.374874044893558e-05,0.00014909665369613806,9.801880842290526e-05,7.848536139936624e-05,9.550820208773416e-05,6.887652534398778e-05
