,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,4.33665409077154e-05,8.330458130756899e-05,7.670323166954093e-05,7.381333148783243e-05,0.00014216548941952284,0.00010414892118542862,9.150902883244245e-05,7.983911951388772e-05,9.457789124238435e-05,0.00015623763058999625,5.683637426482075e-05,0.00013359525968299182,9.655469005545798e-05,0.00013811816462123844,0.00010812992280136799,0.00014615414269216834,0.00013453149856363617,6.0419770160923004e-05,7.045336268441119e-05,8.91463736548034e-05,9.563858470282839e-05,7.938708551373836e-05,0.00014524843696759324,6.667073755142428e-05
1,4.907357212213805e-05,0.0,0.00010115249930876414,8.998124038458552e-05,5.2608128664352706e-05,0.0001483702551803186,7.434963750051058e-05,0.00013874655141622724,5.960772269890441e-05,6.608052910599036e-05,7.718878902196846e-05,7.342978615268519e-05,0.00013556117391910928,0.00010988265013012068,0.00014047747614356624,0.00011967833782214347,7.593261217012459e-05,7.500672635808739e-05,0.0001124910093165875,6.249971247448715e-05,0.00010526300972705399,0.00010207313911362739,9.647931266107189e-05,0.00011138087089254975,5.8041267893108123e-05
2,8.195683069842835e-05,7.913873011978462e-05,0.0,9.782290807703132e-05,0.0001377628136242191,0.00010084763898168768,0.000156984232051396,0.0002202578332875023,0.00010251155578940345,0.000126350131540512,0.0001699409468470567,8.11550933231888e-05,0.00017626841048567438,6.719565983670022e-05,8.759695313795132e-05,0.00014080200973806437,0.0001273691422538884,0.00020405536442824393,0.00012618376330526186,0.00020848405643770219,0.00018902597146863026,0.00014146286494070236,9.353019681336576e-05,0.00015533029555875533,9.042169777754941e-05
3,8.078728662597743e-05,4.656227239723698e-05,8.380741036382756e-05,0.0,7.299584218687703e-05,8.68746394178756e-05,0.00012312026678307708,9.26389163868952e-05,8.595792875824005e-05,7.440068584584108e-05,8.25289966102179e-05,8.104620358584734e-05,0.00023103165221410204,8.526031275587142e-05,8.157665954105464e-05,0.0001189192146719726,0.00012872790616053875,9.720627169961738e-05,8.624909863441709e-05,0.00011567616246199093,9.55551859301983e-05,0.0001292748769131896,9.086311385116978e-05,0.00010483385473645397,8.555537060618917e-05
4,0.00010157284291384614,6.367022378574829e-05,0.00011071737899113618,4.8026836527363496e-05,0.0,0.00016006641643784593,0.00011146298261217613,8.965023817020785e-05,0.00011964548504942358,0.00019163347392402044,0.00011346281863917921,0.00018671070348320556,0.00012341877284621208,0.00014045974696855846,9.598432238170801e-05,0.00010081378446062165,8.797195997174596e-05,0.00015365666228675252,0.00010245729366192882,0.00010108102671895153,0.00014234544313154274,0.00015374301193785286,7.946719357697998e-05,0.0001283190707692445,6.825134908392027e-05
5,6.118883386483193e-05,5.154665824995341e-05,0.00012536267289008486,9.307754896090918e-05,8.681350595751907e-05,0.0,0.00012544706929713633,7.676350888917324e-05,5.826293307896502e-05,7.97822165425784e-05,9.318834079523219e-05,6.288990328654074e-05,0.00014824250808765366,8.20290807962326e-05,0.00011584939309588739,0.00013923581448391586,0.00013764963251319655,0.00010163441543487058,0.00016287078589355771,0.00011336926147018154,0.00016606563225973566,0.00011083765302982207,6.918482251603882e-05,0.000114638555907845,0.00014239043304650797
6,9.702268190140292e-05,5.422594006259781e-05,0.00014024971372878146,0.00010684394394916663,0.0001119322909773775,0.0001256824639272764,0.0,0.0001426526766999369,0.0001103621713201414,9.599827184491435e-05,0.0001878916400313215,9.320408997039699e-05,9.621238615467294e-05,7.260549650804606e-05,8.853823119786272e-05,9.612554512787583e-05,0.00012228648527508798,0.00022697080373911593,0.00010833760803691192,0.00013251994237834568,0.00015256211364133757,0.00011722669219710234,6.748778559101214e-05,0.00010263767296840516,7.960785212783399e-05
7,9.129463951657744e-05,0.00010528048514648853,0.0001363377676493119,0.00010628264589659044,9.265149850111347e-05,8.260189151433274e-05,7.762853643136684e-05,0.0,6.295000091747858e-05,8.867294883381646e-05,8.088891700610839e-05,9.45820932771548e-05,0.00019172645215353748,0.00013217090438616248,9.361256596189178e-05,0.00012942109159120343,0.00010405889231336689,0.00012181223383829204,0.0001239053801352022,6.836577217304153e-05,0.00016906562593816798,0.00018018450000911303,0.00011295002094687204,0.00014617955703681836,9.444480869820292e-05
8,0.00011422038843690746,5.562936056418992e-05,8.606999181939493e-05,7.12543768014071e-05,8.229026697665179e-05,5.9680243415980526e-05,0.00013100000087071213,0.00010747975683272378,0.0,0.00010431243771059665,0.00013550534058776037,0.0001362380724199728,0.00019667344945553067,8.775953459186153e-05,0.00010322469079665325,0.00013308118601543253,0.0001234861335988655,0.00015996514115190218,0.00013754199347557172,0.00011809351967340959,0.00012709327840696908,0.0001583759485510937,9.211512673228406e-05,0.00011108369510968469,6.951625819344119e-05
9,6.677990034532387e-05,0.00011677499914903692,0.00013545905294045862,9.148222394996234e-05,5.335151803831056e-05,0.00010080377051158687,0.0001288260090596031,6.221915168197843e-05,0.0001176658780994103,0.0,0.0001343996660032936,8.253965219238754e-05,0.0001406008252424991,6.809754746536292e-05,6.277333371470725e-05,8.278541527341882e-05,0.00013249478773021296,0.00011061727777972662,0.0001025084739925819,0.00014250614740605522,0.00010641495179488243,0.00010230312737264696,9.899432797564466e-05,8.584978520963176e-05,0.0001236248076594583
