,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.064798365491256e-05,8.727498843649046e-05,8.223312522134902e-05,0.00012191124445599866,0.0001002439470517098,0.00012095596187699304,0.00012812083738974567,7.603986595645091e-05,7.779316130404107e-05,0.00017769447666037046,7.988023363418736e-05,8.315597604280468e-05,0.0001276324542219555,0.00011545318710522288,0.00010109444580345565,0.0001125236582566091,0.00015521427432913158,0.00010272059808820954,8.057858568037945e-05,9.346528976834609e-05,0.0001588361993821475,8.919204808318214e-05,6.08033061578488e-05,8.682218482912546e-05
1,4.2211283712157865e-05,0.0,8.731266048367319e-05,6.181053833868086e-05,6.524152381767845e-05,0.00010342662733661859,0.0001306527734174147,8.193367889549061e-05,5.8182757432858655e-05,9.566701368231708e-05,7.745524034334396e-05,7.916406837228208e-05,0.00021997524578704035,0.0001197849056644326,8.091870222262982e-05,0.00016387876367377616,0.00011441287575793576,7.852497737523391e-05,0.00010975245180445378,0.00010101579945277883,0.00019013097778465757,0.00012190042570215965,6.9008221571229e-05,0.00010012275011928253,8.941946108255577e-05
2,0.00010754150115821431,6.105721166191964e-05,0.0,0.00010979148758799458,7.393566083481466e-05,0.00011468244481361296,0.00011981319961342876,6.998512506232955e-05,0.0001066601483201534,0.0001292942917227232,0.00011303782780597189,0.00010912454996711477,0.00011544896178487125,0.00012280219702659787,9.896648893722715e-05,0.00010554392869826891,0.00012074389107442049,0.0001147614847556082,0.0001180110810593393,0.00014860187520153965,0.00013575364696146364,0.00013440384833986364,0.00014717702898258786,8.598833230221948e-05,0.00011488549765811784
3,9.64350106935787e-05,7.449419459937632e-05,0.00018289963543340957,0.0,7.760146749498629e-05,7.825501065634926e-05,8.223263665913415e-05,0.00010039207834539392,8.548846420050355e-05,0.00011773144779833819,7.552741126588448e-05,7.07042528333717e-05,7.694861668231959e-05,0.0001085320242492404,7.463001449335107e-05,9.555511930722476e-05,0.0001445524779751943,0.00015331497782892093,9.612729180875738e-05,0.00010254849327103666,0.00015388647320079403,9.23005401800725e-05,8.720488427879659e-05,8.679468103285105e-05,8.094579057365131e-05
4,0.00010253094495157602,4.869230667623998e-05,0.00010491751205520249,0.00010471233670407793,0.0,7.863755773796123e-05,0.0001279014572301298,0.00010865967048816545,6.245150464646112e-05,0.00013403892084309913,0.00013403374271715905,5.9611853563775225e-05,8.824920344337186e-05,7.595252667598172e-05,0.0001225691293272508,8.792428145243881e-05,9.84867115835675e-05,7.106015337718179e-05,0.00016080343780577655,0.00014738685852504533,0.00010977508926622287,0.00013275436060128896,0.0001294924130764435,7.137457850821419e-05,8.923025136353476e-05
5,8.412635091188096e-05,4.917105664984308e-05,8.228785315893237e-05,0.00011936329003290308,7.628765673193246e-05,0.0,0.0001520157970290482,9.609520244480482e-05,7.150647853899047e-05,0.00010192521606422185,8.852219032041504e-05,8.926166391108787e-05,7.92358769798314e-05,0.00010103303513437618,0.00010453939377204126,8.677322832561181e-05,0.00012578301445419457,0.00014862121606046285,7.47357461756237e-05,0.0001065070905370854,9.155281673323912e-05,0.00014696990538292471,0.0001263690281363475,0.00013469268030758398,8.725497169097976e-05
6,0.00016668948681487878,7.431137931767467e-05,0.00013533075734932986,9.898912562144392e-05,9.286898804606577e-05,0.00012577016397018057,0.0,8.075673058157656e-05,0.00013417741430010047,0.00015852952445290545,0.00011134706604841357,0.00012369958937084622,0.00014767274504968195,7.73587435106185e-05,0.00011271765479815702,9.892688993392288e-05,0.0001149974953408938,8.02700636513652e-05,6.376726028939072e-05,9.986318482993559e-05,0.00015422516353229916,0.00015402280529702172,7.007717502587911e-05,9.482451495977187e-05,0.00011470462321052652
7,0.00015638247575318765,7.044497712247197e-05,8.2542427782779e-05,0.00010101251933999291,8.156393526006127e-05,6.310025376112075e-05,9.23468099577423e-05,0.0,0.00012135867949874591,0.00011286536872306148,0.0001222737610106163,0.00014664338412557335,0.00017955899559359543,6.907378462124018e-05,0.00011765364051319131,0.00016559336208518165,0.00013970170553426512,8.240675545203292e-05,9.106674275679538e-05,8.48283276878714e-05,0.00017297930417631892,0.00017521669937771181,9.082267003446895e-05,0.00013552220796930568,6.144616624316052e-05
8,7.332382201939246e-05,8.259861924717521e-05,0.0001198579238532833,0.00010008004118192838,9.877701755875616e-05,0.00015776352692177173,0.000136562603211521,9.137103595575907e-05,0.0,0.00012047101508557991,8.614522970960012e-05,0.00010272603258251941,8.54306208068082e-05,0.00012540615921843092,0.0001936556740008672,6.415230944635413e-05,0.0001292180832562969,7.824259087454192e-05,9.27442930980484e-05,0.0001313101508094695,0.00012785187682683649,0.00010189550957897327,0.00010176347889406364,0.00010761729717670667,0.00010484643451558563
9,8.14793145095668e-05,5.722829098945921e-05,0.00013548247054339882,8.545253038398656e-05,6.645302688781361e-05,9.427215302499989e-05,0.00019877525705467544,9.756272203337134e-05,6.936759776725184e-05,0.0,7.50810307298511e-05,7.993539404006476e-05,0.00018429676549688306,8.573567560140915e-05,0.00019761054316462604,8.783552089230683e-05,0.00011304123965766526,8.490309971206448e-05,7.86388909524718e-05,0.00011917778258316503,0.00011008735161297155,0.00019384695136262246,8.543055810773621e-05,7.205391935174005e-05,5.7282061931627054e-05
10,0.00011348727856979747,9.920674964438542e-05,0.00019800559385190888,8.080367500666694e-05,6.238906279129049e-05,6.850368971044169e-05,0.0001980881152401985,8.192268948361626e-05,8.206232209945453e-05,0.00011079100329084599,0.0,9.806027340034312e-05,0.00016996509916199532,0.0001279292200328411,0.00015915063387093067,0.00016602901253224146,0.00014492823393969767,9.801168781195261e-05,0.00011209804920954803,8.999638275884514e-05,9.32857298499229e-05,0.00020826930612507654,7.730826060759411e-05,0.0001244061360456939,6.035236600885428e-05
11,0.00013751046846221482,7.02666743573942e-05,0.00012120009244185088,0.0001131231995119907,0.00012447145411128183,5.948909585358563e-05,0.00010631569951626878,0.00010377855508841166,0.0001528111143834672,7.296782834506994e-05,0.00012941099409858613,0.0,0.00017814251981236747,0.00011109700124533581,0.00010940412271647096,9.905243276739536e-05,0.00011647782106511812,9.56515874901276e-05,6.224387402126118e-05,0.0001080345274915744,0.00015349659948825467,0.00010606979569326069,5.4907922677804835e-05,6.735124699831877e-05,7.388115091769795e-05
