,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.335650445776009e-05,6.582764043070186e-05,0.00010928234952478573,0.00010928674945653035,0.0002959596652045977,0.00010759223988943596,0.00018329328212766914,0.00012636090393724822,0.0001846182185207416,0.00011224503696892653,0.00010986764854918915,7.592299285903626e-05,0.00017524389076670256,0.0001018859283576709,0.00010817011688380076,0.00011077041226792719,7.598270681182209e-05,0.00012262775613076563,0.00014241956027260337
1,9.416099570163474e-05,0.0,0.00015212279993536405,0.00011199735973499007,8.830431982453091e-05,0.00011827889112460517,0.00013496795866835666,9.383563970134578e-05,0.00018061777719889373,0.0001210315435447107,0.00014717401453660415,0.00011743421878140928,8.330163170994139e-05,0.00012651734591622593,0.00012428605934148646,8.068904972753031e-05,0.00010881942763370221,8.668705048907866e-05,0.0001146751051878213,4.5320991384036245e-05
2,0.00017614426288791495,0.00010962009189732007,0.0,0.00014951763847920185,0.0001012573856689782,0.00011653539118324233,8.155381192082924e-05,0.0001642596690998818,0.00011620497980014355,0.00010610154006315657,0.00014707832457691374,0.0001287159375587135,8.604186311994381e-05,0.00010279949542795306,0.00012045265660608505,0.00010463299883931017,0.0001416575177165597,0.00013377333325082953,9.754925754853631e-05,0.0002072360961660305
3,0.00010104452484540968,0.00013981761677320207,0.00013821520159762706,0.0,0.00020368024862252453,0.0002047413588313117,0.00011662251178681845,0.000181444290799915,0.00015952131709181153,0.00014103114970278292,0.00017004634249078682,0.000136181607767927,0.00014232226115030238,9.92286256317416e-05,8.162887341100365e-05,7.5574972743032e-05,9.26325370726129e-05,8.750296557871368e-05,7.957616077708424e-05,7.893110630496558e-05
4,6.212612201842823e-05,0.00014895014257895511,0.00016905498251314243,0.00020852789868988362,0.0,0.00011546386922001856,8.32629575334594e-05,0.0001348531077054251,0.00013599220948307144,0.00012954929132443267,0.00014359166351899977,0.0001267813107722659,7.501594516990516e-05,0.00013304235282961973,0.00014262828409837192,7.358283174732789e-05,0.00012474966922916038,0.00011563796254161898,5.210419526179846e-05,0.00012263385289285137
5,0.00017181963724027945,8.302498560636353e-05,0.0001699346741553163,0.00014954319177150016,0.00010259134256607897,0.0,0.00012055512478779522,0.00023765939866206583,0.00025326030660957047,0.00015225001079341514,0.00014199956782446236,0.0001539160127891096,0.00022689508103134655,0.00010353418652429731,0.00014237438348591998,0.00013463909506877881,0.0001405328980488078,9.551511491319448e-05,0.00010683177957761577,0.0001449259856593751
6,8.736790894545182e-05,0.00012294556889114308,0.0001059928920544237,0.00014363118414291117,0.00014599645987646857,0.00021380909111167983,0.0,0.00016878587118095912,0.00022272925328832894,0.00010230124585388609,0.00011378377105969025,0.00011090665218539557,0.0001383833167472578,0.00012341298409081406,0.00011436286616498865,7.418045558186782e-05,8.648536202807773e-05,0.00017431637096293012,7.132045563092385e-05,0.00014679219525215854
7,6.985884126678094e-05,0.00014840963807801345,0.00010696096680101539,0.00016402037287974015,0.00011410369147820091,0.0001391244751996322,0.00015710904708036454,0.0,0.00033990693797170265,0.0001232418728895601,9.892289305314731e-05,0.00013307006796160094,0.00014020883924363578,0.00017025609171015545,7.44542954597598e-05,0.00014179311886445688,9.421323744602722e-05,0.00010214238229424715,6.996464095143565e-05,0.00017642569552371625
8,8.255123403824185e-05,0.00011495196336218671,0.00010688429845210354,0.00015629168594269457,0.00011085020779181607,0.00020872955566602329,0.00019896285128392677,0.00023707304888948396,0.0,9.633924037073636e-05,0.00016633721239270186,0.0001287481853591117,6.89972203960589e-05,0.00022918295173099298,0.0001176429425819328,9.238132080111908e-05,9.467391047258314e-05,6.680273993449421e-05,9.858558098424282e-05,9.560616971286085e-05
9,0.00011322745899780963,0.0001077070797779676,0.0001608771935662399,0.00011628761470579391,6.64993429290633e-05,0.0001578066468617106,0.00010747210410062553,0.00019800909893274288,0.00017777218234538253,0.0,0.00010545867300243439,0.0001742252673792662,0.00012443852048715556,0.0001115833185591815,0.00010496761274998226,9.045387952186999e-05,0.0001260446741417418,0.0001465383944400668,0.00012326338808050176,0.00011505619682758932
