,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.540975026524396e-05,0.0001096534823392238,0.00012191702173667823,0.00010098971598860116,0.00012190488315875287,0.0001193931812416962,7.601045005400585e-05,0.00022206528824894917,0.0001358418201974989,0.0001549899803102555,0.00014090310037763776,6.463932096936952e-05,6.778696974410307e-05,9.598283302457697e-05,0.00010440485143588475,9.994521612051666e-05,0.00013053428990267217,7.815735995364513e-05,9.008084329735614e-05
1,0.00010513086700034591,0.0,9.300516281617377e-05,0.0001433127803485965,9.926454344311206e-05,0.00019719654733482388,0.00015945111966077918,0.00018831310778317408,0.0001198747705597402,0.00013439114267981318,0.00020944502223713615,0.00012015600455094223,0.00013559624598726545,0.00014488373624074993,8.626052117742278e-05,7.905890551360622e-05,0.0001038235362489875,0.00019787046414789446,6.837216223656926e-05,0.00010994590590143994
2,0.0001606657136565766,0.00011445822111647866,0.0,0.00012563880290790755,0.00014522157210019085,0.0001733823499396026,9.85525001466552e-05,0.0001920730957621869,0.00021920477139953314,0.000156547841389925,0.0001419811325093748,0.00014335960834404386,0.00012686792050709626,0.00020824829793926724,0.00012374522724511306,9.939525812173428e-05,8.0858838517023e-05,0.00011981237126614037,9.727859592188752e-05,0.00010892131182728044
3,0.00011114698051007005,0.00014646171452469854,0.00015798797447429737,0.0,8.602276903616934e-05,0.00013562255873772973,0.00014225286839865666,0.00015618073666620797,0.00017754514059761643,0.00010557382834569927,0.00014577966561274677,6.884122350014733e-05,8.034695842375213e-05,0.00012610241936467887,8.853946068142602e-05,0.00010659800291528809,0.00016222127709073208,0.00013762883586419054,8.580184719543453e-05,0.00015149008018102493
4,0.00012457002816342643,0.00013181520785173056,0.0001366414217544142,0.00015042166069893412,0.0,0.0001285695733147095,9.73123672412285e-05,0.00018674488675939977,6.319651061263531e-05,6.712469798787232e-05,0.00011889108307018053,0.0001190220217830404,0.00011728536945497776,0.00016589911138754242,8.719678878996315e-05,8.280838587365986e-05,6.119405063767973e-05,7.963009665369744e-05,0.00010324846893483707,0.00020675291061961657
5,0.0001100006543179118,0.00016540101060522012,0.0001987412213457104,0.00010381363626294335,0.00016619482954750652,0.0,0.00014054426667664557,0.00027309409842733343,0.00020973211564317105,0.00010568971143934705,0.00023583089328566887,0.00014841700642991492,8.612513602296545e-05,0.00013629335885037084,0.0001092015314038649,7.693849672398986e-05,0.00013777147996836485,8.405714215605717e-05,0.0001403232449846141,0.0001978425420975452
6,6.282058621346414e-05,0.00013827599796070698,7.563627885115913e-05,0.00015957143759649616,0.00013238780277678394,0.00018616243733747705,0.0,0.000218806100132851,0.00025377393845266036,0.00019671110689157485,0.00015619870474729605,7.44264272476801e-05,0.00014525766558330246,0.00013169057495712684,9.258735355945892e-05,0.00014097122115628934,7.248199996543814e-05,6.592992252481274e-05,0.0001485149502510669,0.00013088763185705414
7,9.720674942579023e-05,6.257661635386495e-05,7.369198181729482e-05,9.408137816674414e-05,8.585545954568719e-05,0.0002122524645649684,0.00010039254693153809,0.0,0.00021515189759203302,0.00011541197612776974,0.0001817268355804707,0.00011796608017993099,0.00011229248419462722,0.00014839339433993484,0.00010099679451433747,0.00015651441183675623,0.00011177745164469923,0.0001126197630626533,0.00011625682393807374,0.00010286854833418466
8,0.00010475500241285892,0.00017762368108953768,0.00013674531011979892,0.00016960266867333971,0.0001027597885744785,0.00014620657543846927,0.00017548488584717955,0.0002110264663607683,0.0,0.00018179840170683256,0.00016175643605448146,0.00013915362495455963,9.755350627935644e-05,0.000168278062875347,0.00012236571184632213,0.00011084897697497563,0.00010351681520905349,0.0001251397610905096,7.889648981528573e-05,9.184446384867537e-05
9,8.462327139527848e-05,0.00013439166323075556,0.00011583870144046773,0.00017986526464292327,0.00010906157581408465,0.00016317080116653212,9.328049549451864e-05,0.00020950898169393354,0.00014762657992700213,0.0,0.00016158514168900548,0.00011125080874851622,0.00017806489327292662,0.00013706270654456192,7.949020791940913e-05,5.651379888661079e-05,9.305621432872622e-05,7.180297833841621e-05,9.688173273206003e-05,0.0001484480028827359
10,7.329159758622166e-05,9.029262995943655e-05,0.00013045905943905056,0.00018595076633873457,0.0001105359966795419,0.00013766504138457231,9.664168807605884e-05,0.00011990696937338926,0.00015701981307314242,0.00014064314995905695,0.0,0.00017072137143468917,7.831188127945176e-05,0.000123455965891618,7.919781982396153e-05,8.412545687976121e-05,9.929284041356424e-05,7.882232087377364e-05,0.00012732467599958376,0.00017948847088287986
11,0.00010054528419705287,8.090147684970609e-05,0.00016546485704785577,0.00022862142931783335,0.00014815389047035158,0.00017585393515696975,0.00010757079437174883,0.00017940807017734263,0.00012731814316208997,0.00013879062078589284,0.00014638500387311043,0.0,6.025323719413524e-05,9.453888651058435e-05,8.389485253089478e-05,9.509116557667585e-05,0.00010788091738841655,0.00014012678685567626,0.00011250143270057647,0.00015368308374103345
12,9.382066795217284e-05,0.00022835969055966498,0.00010551476040193301,9.44620446372984e-05,0.00012228224632063712,0.0001292207732120754,0.00014043480146161817,0.00017133556090783247,0.00014227357246925692,0.00014355137616427023,0.00011172552254949111,0.00012626413685660015,0.0,0.0001706390069149135,0.00011763091277920507,0.00010796322907200577,0.00010404403355932009,0.00010735732937265037,0.0001088931514442652,9.521868392515237e-05
13,0.00013794399679494305,0.00022344981817296278,0.00011897968891959646,0.00015888639955484178,9.196549657305505e-05,0.00010012103951324403,0.00010519836701916544,0.000124911738095362,0.00020436859815044703,0.00019716764839355195,0.00017907123218263346,0.00012941553453130417,0.00011824122792715307,0.0,5.9165360268270884e-05,8.898822715940352e-05,6.012029729041417e-05,0.00012532391992790866,0.00012935704854127473,9.412713713910411e-05
14,0.00013023242475624264,0.00010367046672224275,0.00014340679680543714,0.00012072177066794976,0.00010244618050649514,9.182756750083078e-05,0.00012929626336988706,0.00012053057370190696,0.00015581272368953876,9.272575554575815e-05,9.419582175904083e-05,0.00010794180297779294,8.522426814389681e-05,0.00014565361148739046,0.0,8.053678158331994e-05,7.325787754829287e-05,9.692773300759362e-05,0.00010931337874051114,0.00016777502330940483
15,6.423617755373148e-05,8.609490346843806e-05,0.0001335251195269619,0.000190461999029983,0.0001336639533536938,0.00012371345642365024,0.00017176276135837942,7.664930607879187e-05,0.00019867818933486716,7.2725579082434e-05,0.00014747309476013793,0.00011817740719050259,6.563410777819204e-05,0.00014226805487037387,0.00013143502950850708,0.0,0.00013014923796862414,0.00011266689130036184,8.257529490573411e-05,7.608589060435619e-05
16,7.377312487748188e-05,8.82605075249991e-05,0.00012499223588214155,9.391396188476312e-05,6.137066548200452e-05,0.00012592375020748333,0.00010342700660913059,0.00013463766763296934,0.00010952259548462801,7.070421180691305e-05,0.00011531681709421978,9.349008514078598e-05,0.00010643048760310924,0.0001640105349469807,4.2548903733441563e-05,8.378823826002547e-05,0.0,5.805273826018936e-05,0.00010876361419953127,0.00013123482866624962
17,0.00013576617176950934,8.692051491879041e-05,8.325420077489023e-05,0.0001537461769362003,7.524994236723775e-05,0.0001238908987854109,0.00021534941037668778,0.00014605789516629366,0.00012164566802255712,7.310001334463043e-05,0.00010365395730779667,0.00010973290487895338,8.563612397650512e-05,0.00017561899861107005,0.00014668138185982633,0.00011615880615249264,5.819591266062929e-05,0.0,0.00014294914228145687,7.364741822891009e-05
18,0.00017136395660107695,9.703310040023506e-05,0.00010961028291594573,0.0001031977513015927,0.00013274435238129663,9.629443990028682e-05,8.332340121163705e-05,0.00011479833580038642,0.0001498546985731138,0.00011302167749698236,0.00014334643192284887,7.165389052019079e-05,0.00014783046666691155,7.931538319322525e-05,7.824391709457697e-05,0.00011166020288524707,0.00010231967470869521,0.00015255296412460993,0.0,8.122767877807258e-05
19,0.00010628997438128942,9.330583076266205e-05,0.00011905481899556184,0.00019127570924457204,0.0001726523850426622,0.00011695920882783944,0.00010691873458746504,0.0001982852998304731,0.0001354686495918918,7.76781412990652e-05,9.400627531439271e-05,0.0001221030590980507,9.481555639722498e-05,0.000175243646159419,8.78328243669731e-05,0.00010188505989653771,0.00015245341286439134,9.689944624236712e-05,6.853958456045457e-05,0.0
