,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014635642966010756,0.00011097649199659432,0.00017313627021227677,9.053112329210316e-05,0.00013672604960084144,7.478731825639548e-05,8.01679249999011e-05,0.00020388367610522598,0.0001190463956947903,0.00010606570245066728,7.192344318213222e-05,6.557078521891861e-05,0.0001754883505348736,6.411995282042404e-05,7.613249117989283e-05,0.00012335862236900196,6.451675938570252e-05,6.895600608026477e-05,0.00013640853694599144
1,7.529721088670832e-05,0.0,0.00015079306425652697,0.0001407482697054075,7.504035621382748e-05,0.00017634166246923843,8.392679616108894e-05,0.00010993443172369788,0.0002116610914824223,0.00016174307327015752,0.00018276852268929499,0.00011726694324120286,6.87195667306353e-05,7.916038800473966e-05,0.00019386241151493253,0.00013336952740137018,0.00017288020565726025,9.511109970405171e-05,0.0001053363966492946,0.00010898659742426613
2,8.105856478943111e-05,0.00012238303221137405,0.0,0.0001372736427059755,0.00014070850193634692,0.00014177065071661006,0.00017926699436519105,0.0001485251921523387,0.00011877438469100264,8.269506410088044e-05,0.00014800451040225337,0.000104095152351338,0.0001017507375780249,0.00010638795075258478,7.443160022031704e-05,8.894877705399311e-05,8.363776299017141e-05,0.00011375766822526997,0.0001260126494320562,0.00022305340217187883
3,9.549093256558428e-05,0.00014091548940648783,0.00012376529578660432,0.0,0.00013541560792607778,0.00023730545815441249,0.00017191409638472096,0.00012354342144806307,0.00012091621570170344,0.00014546065074954703,0.000125241808303625,0.00014312101480607484,0.0001073635546416431,9.790002181304458e-05,0.00013012910904483622,9.309585953625699e-05,0.00010223724082575673,8.924353240910309e-05,9.824135001160218e-05,0.0001687870846518474
4,9.92480197382832e-05,0.0001308970550454855,0.00016622697002359991,0.00020377088497469396,0.0,0.0001648529877033426,9.82164478486942e-05,7.68947165082345e-05,0.00012442895430728084,7.572077192240638e-05,0.00011813272174977281,0.00012408764146674522,0.00011505743096358155,0.000249700004622588,8.501143830081745e-05,0.0001274613803980318,7.453674049261893e-05,7.985047647902251e-05,7.511540707705378e-05,0.00029900919154323015
5,0.0001214506043863952,0.00014927690023779896,0.00019444351786823496,0.00012465709847688273,0.0001976552092408445,0.0,0.00016323680282350348,0.00021067278562704044,0.0002097323021974449,9.058519759729133e-05,0.00016019170364638124,8.785849065252472e-05,9.490876718917821e-05,0.00014913147220623924,0.00010875106976473089,0.00015416101633991184,0.00015141962874705713,0.000118545805905268,0.00010691095777111164,0.00010335610125805487
6,0.00011431405683153782,8.980842127589586e-05,0.00012650919372190401,0.0001497831944547097,0.00014333029321669005,0.00022723313561477247,0.0,0.0001881920348815744,0.0002257760929970699,9.017077247761852e-05,0.00010227143050106679,8.489980600522518e-05,7.960649749203816e-05,0.00011725415940555966,8.957430812674234e-05,9.551101400369161e-05,0.0001388772642711602,9.039664436672355e-05,8.930611615521441e-05,0.00010109232547405882
7,0.00016754733390519734,6.627352380622831e-05,0.00016621066688970166,0.00019840968616317514,0.00016555024319645688,0.0001849968340620023,0.0001658645500064148,0.0,0.00016585411247446648,0.00014481500876034243,8.843890842957761e-05,0.0001282330962445998,7.787010516477523e-05,0.00011394508201133932,7.789683378032155e-05,9.362919901821981e-05,0.00011488067477402207,0.00014124652105305144,7.464765340586071e-05,0.0001263531512793465
8,9.425657591025227e-05,0.00017825262486642084,0.00014988456037263022,0.00020521441953433046,7.962116477537965e-05,0.00015860836248994504,0.00010888228381067572,0.00023030779899046685,0.0,0.00012327725949954612,0.0001912526415786796,0.00014819730307051777,0.00014820121055182322,0.00017037129218926548,7.099489098257225e-05,9.776516748071538e-05,0.00013705097271837844,0.0001499109207386337,8.471495259873962e-05,0.0001178013882628312
9,9.191112987324513e-05,0.00015185145656882492,0.0001596493620700788,0.00015139197302642193,6.313131038315412e-05,0.0001573887742894776,0.00011253322614512609,0.0002096965378450922,0.00018600116180335358,0.0,7.735899187417326e-05,9.92656106774529e-05,8.662861192283721e-05,9.567584949809788e-05,0.00012564091486007991,0.00012682930186111674,0.00011578428618514949,7.918171201638674e-05,0.0001284528340788868,0.00014962511619443945
10,9.973658426114319e-05,0.00011805515845453776,0.00019456066118822438,0.0002200826453976439,0.00013940437508301454,0.00013729763039395303,8.446749539707692e-05,0.00024734682015621065,0.0001559359419262304,0.00011197428535037933,0.0,0.00015192043009096178,0.00012144904770933256,0.00011095142565298285,7.244759659715634e-05,0.00013031966981863016,0.0001229994976905764,6.89736479373289e-05,0.0001397102108474837,0.000156937985835067
11,0.00011756614067116617,0.00010118396677411375,0.00018014303690488706,8.438945215120597e-05,0.00013306560078496494,0.0001594355755575446,0.00016545520370346385,0.00021662413162513362,0.0001896403366672352,0.00011356123797956564,9.897952777094715e-05,0.0,0.00010404463263519665,0.00013064557103793114,9.5359833806066e-05,8.569803122290301e-05,8.239212715843205e-05,0.00010445735899073213,0.00021638043607926863,6.719322177305677e-05
12,9.79136374465695e-05,0.00011664762433791512,8.550259130405998e-05,0.0001835776604033086,6.0910415517074576e-05,0.00011531017693352593,0.00011549245176797036,0.00012938679781670888,0.00014899041296168446,0.00010821798542788646,9.37033066335447e-05,0.00014597676823085586,0.0,7.963855734371834e-05,0.00010450588593908006,6.378193438279545e-05,9.354364978171199e-05,9.382718205462414e-05,0.00016084494523801638,0.0002049815994458496
13,0.00017851700217211432,0.00013302836462115514,9.656829396455458e-05,0.00010672286530020083,0.00011924920103987337,0.00013862171541822267,0.0001352379711067038,0.00012620492595490974,0.00018772118587399937,0.00010980211554401953,0.00016630203433544544,0.0002036532399205216,0.00013110808143562398,0.0,0.00014752719831794282,0.00011846715004960291,6.362636199896419e-05,0.00020930262266592473,9.104362095480953e-05,0.00014476840941828894
14,0.0001309384297290461,8.094139382515747e-05,0.00022253588287093326,0.00017700747046550173,6.519079758239296e-05,0.0002018026335579933,7.844980521779188e-05,0.00014303172443057594,0.00012781727619346704,0.00010347428154623955,0.00010276590273614617,0.00013108012905912512,7.833938512878525e-05,0.00010711713971989489,0.0,6.260178792771138e-05,8.193231464725034e-05,0.00012262580279342143,9.201087687495228e-05,8.338432055598933e-05
