,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010744741162726868,0.0003651920664520752,0.00018085125681744035,7.445329591907492e-05,0.0003512920463023886,0.00012749834661494994,0.0001159625311233642,0.00016370053885128114,0.00010905056058090068,0.00010602324774947017,0.00014669178192319748,0.000149724442932209,0.00012624643041371088,6.841272203715665e-05,6.344546752402993e-05,8.779425987652318e-05,5.925824588865374e-05,0.00018850087616956518,0.0003303137821634923
1,9.677914749654241e-05,0.0,8.773231595172028e-05,0.00013974092858967194,0.000201134849213647,0.00018791350288925403,8.977071436247127e-05,0.00016289727844491544,0.0001811601956231513,8.952195882378961e-05,0.00012831638591950066,0.00011457900878983674,0.00011826323055184808,9.164577366012452e-05,8.805756648682778e-05,0.00010420665663510395,7.445140626413308e-05,0.00013175169376439158,0.00011264268908149631,6.847581963101563e-05
2,0.00010358504133762666,0.0004557542241853983,0.0,0.0004613031168897113,0.000314465572867024,0.0001076331973049343,0.00012647757990400148,0.0001844418437057024,0.0001611869455137961,0.00010774776883384701,9.158491833192042e-05,0.0001046593857711767,9.951527386868555e-05,0.00017619914345903213,0.00013536983954359817,0.00010053806953849102,8.184377859547952e-05,9.252848434372715e-05,6.20523318718935e-05,9.897749566772933e-05
3,0.0001091006052698127,0.0001079787956058869,0.00020461421732610814,0.0,0.00014827994598269446,0.00031164360655085583,8.343084965716584e-05,0.00015355215546865086,0.0001878569002934312,8.80552912050199e-05,0.00016463991433208675,0.00022553324336668554,9.584550484068065e-05,0.00011532277924993875,9.00236186833567e-05,9.449962573176919e-05,0.00013153117361786485,7.01600145362742e-05,0.0001545988327988334,0.00010852893445995512
4,9.854135177849913e-05,0.0002503884580124086,0.0002015791808685237,0.00038940534432092735,0.0,0.0004209222251718445,0.00011918277123170208,0.00010021928572515726,0.0001360957364375418,8.779940333559439e-05,0.0003532589565432087,9.637068091400342e-05,0.00010460400097483663,0.00014799240543278286,0.00013443057016623502,0.00010204991520483656,0.00011660657338661782,0.00012047169696300241,9.082449339275367e-05,0.00010795618079544438
5,0.00013404430687771163,0.00010734259500305406,0.00016884267496492281,0.00016503603947369433,0.00010309846878047897,0.0,0.00017780101769964383,0.00017017029535775643,0.00023781675908971243,0.00017672541175960726,0.00010949530980400768,0.00011273145082813219,0.00016676368123961848,0.00011374183192157485,0.00010015941726140593,0.00018246890978058518,8.040997339836335e-05,0.00017759513005045178,0.0001470225196689132,9.881572081659576e-05
6,0.00012134984425367365,0.00012242801557763825,8.147488894560812e-05,0.00010402108245997944,8.489038940723041e-05,0.0003070484201450365,0.0,0.0002633053167601865,0.0004913290597146522,0.00014109628075362153,0.0001771923205321781,0.0001097835192310258,0.0001217165507522641,0.00011947115521559001,0.00010772673455490517,0.00010848079286441174,7.514279310039954e-05,0.00012183284578704962,9.206945572106427e-05,0.00012633960206051445
7,0.00010660235306519222,0.0001302519742769671,0.00015367343461751456,0.0001832921889427542,7.057936845686955e-05,0.00022814070141647833,0.00041646083888280524,0.0,0.0004932720774687865,0.0001936225741495038,0.00011479324966269117,6.810356490812692e-05,0.00012946544246028444,0.0001568134271800713,0.0001437937105159058,0.00011053986236548163,0.00010840460146914862,0.00017813811651164017,7.106979354392413e-05,6.0330227753920493e-05
8,7.505769473864976e-05,9.948076606704091e-05,0.00013489090563825892,0.0001353735814388286,0.00012262204739782933,0.00016906189941429537,0.00041979754909453494,0.0005946800787172106,0.0,0.00016426378812909928,0.000424566856563517,0.00021585250931532903,0.0001741498040708526,0.00010973227929548973,0.00012455894343509156,0.000125172804104849,6.884140870625685e-05,0.00015100976642322658,0.00010420505773649376,0.00018676037330880244
9,0.00011455216903723784,6.832892294990273e-05,0.0001286331678285948,0.00014643710679818295,0.00014758034818297938,0.00020680041397804654,0.00013057164369021005,0.000384479381372839,0.00011842395122964837,0.0,7.070881805292363e-05,0.00018824179458647354,0.00017140616748298357,0.00017232061000950743,0.00013074784657154712,0.00010891070398476864,0.000120215317084784,6.980439605819481e-05,7.057070696038586e-05,0.00014075967599598818
10,0.000126745552298203,0.00018336013490017068,0.00015109511319813827,0.0001475327457553392,0.00013731691024902634,0.0001775242405613718,0.00018411085954005472,0.0001483873675810816,0.0002030636525161862,0.0001143657928369183,0.0,0.0003900015970928122,6.091031315580038e-05,0.00032581693313453713,0.00010675492993661685,0.0001007689672862176,9.569941450941696e-05,8.12630477875793e-05,0.00012905434097137925,0.00014426312729139669
