,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.642231617246082e-05,0.00012725731605480703,0.0001611051324731617,0.0001036825694625817,0.0003896246902165752,0.00011384193592264766,0.00015578163363486682,0.0001729818537943759,0.00023146049975689167,8.487092481659816e-05,7.014024683526673e-05,9.193339402858265e-05,0.00014923440817148518,8.019019543490374e-05,7.296631901829962e-05,6.620231868717061e-05,0.00011454113910175094,0.00019052600846454045,0.00021511620204986887
1,0.00011771247540963626,0.0,0.00012650431154568307,0.0001371136301396715,0.0001225917395200086,0.00013089466620362278,0.00017441454293351676,0.00016140916063758608,0.00024750724053278466,8.883166824429767e-05,8.020123637776491e-05,0.00012228023545496849,0.00010971884914559498,0.0001362011512001163,0.0001200670896701793,7.516455762274667e-05,9.951689841054432e-05,7.869844544051081e-05,8.28122554349177e-05,0.00011350424083130221
2,0.00016100218703593705,0.00029799891630256546,0.0,0.0003564401965070768,0.000170221384537201,9.911036853267647e-05,0.00014164349375077182,0.0002263986137139118,0.00017311183016366355,0.00010493489336932556,0.00016146181565166278,0.0002484957313511343,9.145202323037616e-05,0.00015399560989053934,6.369789177288137e-05,9.717457655872875e-05,0.0001368889371436504,0.00013140835695439,0.00012931578528780062,0.0001029618356915311
3,0.0001266050050457194,0.00015618164405864266,0.00016495695616577558,0.0,0.00015053503698170173,0.00011838200070940154,0.00010281699325550143,0.00012310392029293352,0.00018673805742543757,0.0001260416066579886,8.85116663986556e-05,8.685006027216342e-05,0.00014456461354661818,0.00011069170514324985,7.745202096424479e-05,0.00010121615404075155,0.0001545334528537733,0.00011928727075811024,0.00010547761272344283,0.0002089134415988956
4,9.602533270502487e-05,0.00011335264510142292,0.00015273293589937218,0.0003855242041633669,0.0,0.00019857500775263826,0.00010755532133176851,0.00016785751019620661,0.0002092093969145048,9.378979201392771e-05,0.00022220120805525206,0.00022386437428450657,8.282144030811977e-05,0.0001363244167355659,7.675756965583529e-05,0.00013959975269272113,9.279130492550955e-05,7.127347548792905e-05,7.593486335897456e-05,7.73828071215172e-05
5,0.00014681614372311023,0.00011968773219855906,0.00011165462982477328,0.00012465268244100214,0.00010757181231575538,0.0,0.0001514944483025512,0.00017338764081646565,0.00027274754341008965,0.00015625165387695062,0.00015496823422004493,0.00013119703348942336,9.528029075151794e-05,0.00016967379036352966,0.0001119822153574095,7.005144189206151e-05,7.23289926664634e-05,0.00011313174610122033,7.872223296579014e-05,0.00010908352098276675
6,0.00016723651035235984,0.00015507829847335972,0.0001467575383603415,7.690143649070567e-05,0.00010476631500804177,0.00020897798189355442,0.0,0.0002314372988764448,0.0003519621746194705,0.00015652991422647675,0.0001231909047473133,0.00014551991256311341,0.00011813849872218798,0.00012871937984980145,0.0001086575533935149,0.00010600600755543097,8.982616935358182e-05,8.781152559827866e-05,5.90552463114119e-05,0.00015095302601877421
7,6.640595512542017e-05,7.69499332634581e-05,0.00012362973582099115,0.00015232898295819273,0.0001242799073437508,0.0002162227770011304,0.00020895186815241126,0.0,0.0006085741353330006,0.00013961264889667885,0.00015712201560456803,0.00010783332531142233,0.00010100773158851308,0.00012353870125148908,6.711237533067831e-05,8.369719638658811e-05,6.841145976292386e-05,7.896329031532287e-05,0.00011614625663178789,0.00014416488923893705
8,0.00011427299139656478,0.00014005761241656333,0.00013910760187608773,0.00012736019844263182,0.00012419569242744021,0.00014501145472530126,0.00034601110953283253,0.0004281894133020374,0.0,0.00013985141197075333,0.0002556912544546134,0.00014190870739955066,0.00011312233213441404,0.0001677609628391033,9.414503085483675e-05,5.75564011499372e-05,6.876310749883659e-05,0.00014101616486128117,0.00016835886984984847,8.324716495342718e-05
9,9.915494188849495e-05,0.0001069562886458174,0.00011529382130975286,0.00022041259910123606,7.075105135159239e-05,0.00017659738204516494,0.00012068469776405092,0.00046340277411241286,0.00016080506468222608,0.0,0.00015930346632333272,0.00015998527585721955,0.00014307503034250338,0.00017560888057422888,6.142068471948183e-05,8.045348982670633e-05,9.685879965946493e-05,0.00015126048519258436,0.0001141648457433628,0.00014631964134126737
10,0.00010868054023824378,0.00011222871514087391,0.00011700012587086783,0.00018372284249344893,0.00013214540098753716,9.648927599803248e-05,0.00016499629770790248,0.00014586430579443534,0.0002763528709234516,0.00015888787060008833,0.0,0.0002469854875108788,8.660349956089148e-05,0.00031606355823035544,8.255088730046613e-05,8.382036114797384e-05,0.00016641219927428466,9.899927953597211e-05,0.00010338751199534638,8.71344728645463e-05
11,8.053627498911851e-05,8.025306743933873e-05,0.00016182509320138898,0.00010576484073617512,9.510271362748065e-05,0.00015187431937469548,0.00012186599584899186,0.00014313977645442487,0.00012322814598433038,0.00013476221455436917,0.00017434146280060904,0.0,0.00012790998620929633,0.00015932059204852266,0.00013659157864351473,8.100683835025025e-05,0.00011589964272077987,0.00013027744199494887,9.309583300609409e-05,0.00012182404389728017
12,0.00011110541466768905,6.952623394638765e-05,0.00015313964175072694,0.00011840994749250882,6.131633242594936e-05,8.6029374020554e-05,0.00020763894279287004,0.00012987300316824195,8.713626092854491e-05,0.00020455785653507015,0.00013909554541201373,7.731931146471129e-05,0.0,0.00012495652682950555,0.0001230236114018212,8.363829332619782e-05,9.217540015127144e-05,7.994269323996424e-05,5.8837956657585424e-05,0.0001675413314986047
13,0.00013751128836729322,0.0001558360047391791,0.00010435322373490183,0.00014797370597838106,0.00010964755332322281,0.0001316203128623522,0.0001247886368701474,9.232707532523448e-05,0.00015496585637206394,0.00017078819370429873,8.491673688072602e-05,0.00026295157708312747,0.00019945266032343195,0.0,0.0001283126368819877,0.0002407031433819291,0.00016832258070736869,7.21347045466999e-05,0.0001301139940650094,8.579951937658834e-05
14,6.971208570403255e-05,9.105732002669918e-05,9.008053436460553e-05,0.0001643565379352449,0.00010405769315627222,9.855205482406715e-05,0.00013199747842001337,7.831832109631497e-05,0.00020393345289817038,0.00010218620072915297,6.385827658972104e-05,0.00013176333580104362,0.00012047002824775975,0.00012347811784771764,0.0,0.00010576653898858081,0.00011779140156974422,0.00013659383922444583,7.388057376928494e-05,0.00014723121376279688
15,6.243515797505144e-05,0.00012828616253466793,0.00021492332743643734,7.753155060422568e-05,0.00012694123656119497,0.00017185088673839295,0.00011077305092900272,0.00022011894355237523,0.00021187573415313085,9.664625301863428e-05,8.802636057222064e-05,9.071645314517873e-05,0.00011725402609529812,0.0002365295772237341,6.020389408046148e-05,0.0,9.5667342791796e-05,7.741639125972219e-05,5.53286128465219e-05,8.469339914561029e-05
16,0.00011634301746393981,0.00010622046561087593,0.00010033446731835244,7.531227683337635e-05,0.00011477672476940801,8.636448909714983e-05,0.0001266466990492473,0.00015046127059821203,0.00012463509704333675,8.930463754446759e-05,0.00015130555451366861,0.00012300788530444085,0.00011978796944313168,0.00021770049533645299,7.569694668718783e-05,8.390111222236349e-05,0.0,0.00013994228205933785,5.553716875595121e-05,8.56424399146256e-05
17,0.0001765187072767989,0.00012066710968480917,0.00011076408704182173,7.43818743850606e-05,0.00014187998049054002,0.00018595614155078632,0.00020864864856803326,0.00011047908133115679,0.00013042366042905295,0.00011330717826224331,5.350505957179479e-05,0.00010311783895715892,0.00010435848913038391,0.00011435133199833886,0.00011159345257047465,7.450921757511075e-05,5.2574712762208746e-05,0.0,0.00010036208717621678,7.693917486683812e-05
18,0.0001500338728215874,0.0001139059844972704,8.934134977974068e-05,0.00015006234855302603,0.00013350924850849088,0.00014136346362007547,0.00010091371273947101,0.00012113505549690487,0.00010880332952839319,0.00019805410960209186,7.867046982902182e-05,8.559018817867701e-05,0.00010690293396264481,0.0001615793101457894,0.00010211708542168341,9.540213436789503e-05,6.851586741865362e-05,0.00020466162976804687,0.0,0.00016849105698218416
19,0.0001043213844076057,9.018011892962234e-05,0.00011036622316488205,0.0002700734120499983,0.00011630082742910415,0.00013750479685756,0.0001477501853188705,0.00012308808563320746,0.0001344361655948741,8.291926367306592e-05,0.00013530196204559217,0.00011989539480373185,7.414706276135213e-05,0.00012020245947243537,7.47909613649785e-05,0.0001547761081296427,7.157293262820375e-05,0.00011049883001964469,0.00012511651924798634,0.0
