,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.897674768763564e-05,0.00018287226360054682,9.557089846207562e-05,6.226588729876479e-05,0.0001706355777565108,8.848704665359727e-05,0.00013491220572752998,0.00021044528685604304,0.00010634749374946615,9.39501800056933e-05,0.00013256881771969684,7.278847859179584e-05,0.00011438066490657351,7.693323765866987e-05,0.00013434683974413353,0.00011151633571838526,8.121484322062502e-05,8.476890689866502e-05,0.00010516069315527793
1,0.00010658609225908295,0.0,0.00018423551471613103,0.0001259317418575309,6.896120824686969e-05,0.00011945133315938397,8.949412119757587e-05,0.00014512588229480651,0.00015485274834838651,0.0001174597737271889,8.932876115856545e-05,0.00010372317303741457,9.264219233521243e-05,0.00017733321375095946,0.0001743891820205142,8.523405595562413e-05,7.36733555383235e-05,0.00012043754519646908,7.04741590147628e-05,0.00010183881912859786
2,6.64212227162341e-05,0.00014578075147362034,0.0,0.00014622050514976492,0.00012545314652377863,0.00019234243768308286,0.0001516100096011015,0.00015073501242330288,9.726323385242777e-05,8.58342803632906e-05,0.00015704628859644255,0.00012250612218610155,8.906924990660085e-05,0.00012919880560490577,0.0001203099061309015,6.480767687477153e-05,0.00015787082069987078,0.00012090736204687063,0.00015119954180744274,0.00011356945332292986
3,0.000147116425896536,0.00019052803640734267,6.595329403397514e-05,0.0,0.00013543025916128114,0.00014771218359233796,8.337673001319593e-05,0.00018488138454025982,7.597559650137015e-05,0.00010688821584412694,0.00011044291352615965,0.00016644525057951318,0.0001425824958319227,0.00011447823752117918,0.00012866054951887713,0.00012519591352583135,0.00011799347813315231,8.19963090405844e-05,8.960679830954818e-05,7.979694124740988e-05
4,0.00012539110811406065,9.60538820001237e-05,0.00019016601340342027,0.00018406998060147665,0.0,0.000174646267091687,0.00013383423083099683,8.463874273467757e-05,0.0002779887986585952,0.00010544483882412983,0.0001151907143684326,0.00010415470922317039,9.862261852004519e-05,0.00019718443298887708,6.509957056974322e-05,9.901762244441635e-05,8.578753563512832e-05,8.960240916023702e-05,5.844293000624379e-05,0.00016790058094043052
5,0.00018582629584649565,6.817464588073444e-05,0.00014693191120159442,0.0001662402785319371,8.741330914487085e-05,0.0,0.00011039969373386178,0.00018742563184314336,0.00021702058014904995,0.0001708417375193463,0.00010456920965851121,0.00016216111286521822,0.00013463617771647507,0.0001776632762768586,7.729630807963486e-05,0.0001249093249293206,0.0001419494798184447,0.00014285652263617063,9.699989966314076e-05,0.00013679286967668622
6,0.00018704083898688571,0.00012528692377977433,0.00010411222822093891,0.00013474442757565932,0.00012484389110046102,0.0001849203471245394,0.0,0.00015804747526822538,0.00017090465355638614,6.799799655553558e-05,0.00016258432177022132,0.00010398104502362915,8.486847668206092e-05,0.0001296151992838996,8.767402347138269e-05,0.00017803091387303516,0.00010493253783079657,8.811623308460965e-05,8.583350560208409e-05,0.00012545383140731862
7,0.00013809168099020283,0.00012378510042483195,0.00013050158303912318,8.865619822541364e-05,0.00010744619691440906,0.00018282056907372707,0.00012575545169021498,0.0,0.00019751515944343404,0.00011410653714475369,0.00013090629586224418,0.000191710470333309,7.720687080307841e-05,8.825674575217116e-05,0.00012099586720396873,0.00011606772668919777,0.0001352903608270235,0.00011823991196826424,6.842261003997958e-05,9.084589796133657e-05
8,6.915030851052763e-05,0.00018649101422870545,0.0001785204160820284,0.00016129344235226345,0.0001390951699235926,0.00014325703926569095,0.00012386126882993058,0.0001636301474959656,0.0,0.00013560318236616534,0.00016001927934285013,0.00015493494806473145,6.502191435174823e-05,0.00013543348412605605,9.840484715192607e-05,0.00011163086339556613,8.919216287470756e-05,8.152567898834109e-05,5.241113162450735e-05,9.770962653751258e-05
9,8.260604946490923e-05,9.080470062807951e-05,0.00011754167278349082,0.0001195776167292914,7.804617063819032e-05,0.0001671872402886476,0.0001517173121849536,0.0001762652039815285,9.788238638900176e-05,0.0,0.00014874102802530327,0.00014192307191501923,7.92123202826063e-05,9.665211135816277e-05,0.00013142801399416493,0.00011199345473759094,5.8685915936488145e-05,0.00011615344859130817,6.515364578892217e-05,0.0001029756487945659
10,0.00016784160683561782,0.00012015918171638991,0.00011073664652714582,0.00014674900533515812,8.950349603391452e-05,0.00012862219868744766,0.00012697171913621973,0.00013484958815673605,0.0001956297622242769,0.0001372718287482679,0.0,0.00015810275430736296,9.326990477897722e-05,0.00011876016785836842,9.174572807198222e-05,0.00010202227752203578,0.00013628777311134606,0.00010183338881470081,0.00010944713736301267,9.408130004006206e-05
