,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012565367997141005,0.00011682072462981425,0.00011188176455637551,9.415265487353195e-05,0.00012357889139680422,0.00010605710907548388,8.856169987845743e-05,0.00010010981020665875,0.00010146032712449578,0.00014452985186396816,7.818664196129239e-05,0.0002016577407667515,0.00011419760730962443,0.0001056685723920465,6.50343788812503e-05,0.0001905433908193166,8.735964420846737e-05,9.037631008090376e-05,7.012343387454207e-05
1,8.896666762776618e-05,0.0,0.000211474116844151,0.00013724374793867324,0.00012779931098206145,0.00011828760658570402,0.0001333342163060918,0.00017216341877629836,0.00013114084295272457,0.00012940780662555344,0.00010365566583958171,8.315404436764565e-05,7.589216145760656e-05,0.0001184447474952545,8.898084160387794e-05,9.249001410416685e-05,0.00014332385441290896,9.836503898361295e-05,0.00010099289733161545,0.00011875396326819942
2,0.0001104565595071197,0.00013844203485386514,0.0,0.0001781003722823641,0.00016554623823001138,0.00014033218171639924,8.588659357095124e-05,0.000181351514977895,0.00014946242320245772,0.00010096246776653141,0.00010920117698019428,7.119877466672388e-05,0.0001270461050419764,0.0001474220012726785,0.00016738679333046217,8.369071003101958e-05,0.0001095147737781935,0.00013854415234823949,0.00014181432536845834,9.760124329652804e-05
3,0.0001380777288528362,0.00010888789564891329,0.00015650253653653413,0.0,0.00011256183289936381,0.00011158769923483091,0.0001065131358600952,0.0001614536659470294,0.0001298930419351037,8.150216185182402e-05,8.74293309520485e-05,8.778648254547015e-05,6.9557129876528e-05,0.0001194055960789747,0.00011364409353636808,0.00017779720225687777,8.529043586669941e-05,0.00010217830813319417,0.0001085726093643206,0.00014667249845166632
4,9.948730968382972e-05,0.00014153853675670294,0.00019645193710346855,0.00021456879924284646,0.0,0.00013629703617224428,0.00011115831198348802,0.00010458645439992692,0.00013929214388731743,0.00010929742347275978,0.00017494650569910693,0.00013360239370158145,7.319489828827847e-05,0.00012063501474678788,0.00011790859757829399,6.757550265648497e-05,8.413023849965626e-05,8.455117928043446e-05,8.189300169849373e-05,0.00013109382547739343
5,0.00013326981805036477,0.0001372376546843451,0.0001492743709709283,0.0001350358163442397,0.00017049830826953484,0.0,0.0001119302568207953,0.00017131875360740367,0.00015910135134725699,6.670698189284737e-05,0.0001350452384167174,0.00016822028095940145,0.00012525534146718494,0.00012884552800197918,0.0002274091848408824,9.868894813194058e-05,8.07839071818416e-05,7.202355983165362e-05,9.78647434205243e-05,0.00011919729879809062
6,0.00013309701374662034,0.0001874414901843268,0.000186713540426177,8.431578102799829e-05,9.364500067130003e-05,0.00014506690037428946,0.0,0.00022890353512595426,0.00014532711448943535,0.00015596187694931596,0.0001751780032344983,0.00019609718490974125,0.00012862301044702502,0.00012052923425248419,8.918424365723765e-05,0.0002195560246188902,7.856754692390738e-05,7.769033001481895e-05,7.15481668261416e-05,8.72934081386911e-05
7,0.0001319832402215459,0.0001527022925127994,0.00010101065520602844,0.00012936380404707712,0.00013899455674924754,0.0002034738383413714,0.00014585582496801365,0.0,0.00019207555719210704,0.00011345390810226976,0.0001298074491013463,0.00023664766798799926,8.662114987575641e-05,0.000143548807160202,9.076203733856854e-05,9.666920160992884e-05,6.184358479516682e-05,0.00011661219500693898,8.24899595096139e-05,0.00011992119584015477
8,9.68380094510183e-05,0.00010364402589223347,0.00011326009215579319,0.00010991122323049683,9.355486879981594e-05,9.799299790991261e-05,0.00015187858654692592,0.0002205664664720638,0.0,0.00011606340838280627,0.00017394340881060722,0.00010628591114221687,0.00014059216368860665,7.419540278732711e-05,0.0001360865170941356,6.742030019765362e-05,0.00014332784483681648,9.163379588745317e-05,0.00014429135716386788,0.00011916430073016667
9,7.334422234644736e-05,0.00010590840514514598,0.00012202519145219764,0.00020955089860885055,0.00016398189997168658,0.000159785223430056,0.00014659367878502307,9.940043464271202e-05,0.0001084469992622809,0.0,0.00011759876445185277,0.00011078907040522088,0.00013318586776475832,0.0001304716677189759,9.687126012551682e-05,6.79250429545343e-05,7.35740117467992e-05,0.00011043311009070632,0.00011455386435752675,8.177400223820832e-05
