,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001592376374123829,0.0002033939696418802,0.00017277091309876697,9.902987418034678e-05,0.00032752139424346204,0.00014002330652516828,7.763591284463395e-05,0.00013580201031849554,0.00011328287706544114,0.00014217441825277552,7.1065172634879e-05,0.0001446605248022941,0.00013683937268963852,9.199265894442474e-05,5.634128470008049e-05,8.97943393849988e-05,7.895195768276946e-05,0.0001523820524099203,0.00017722270935003465
1,9.978190830483958e-05,0.0,0.00010142228074349691,9.695146980356895e-05,0.00010468977068964176,0.00011390048881544497,0.00017102574914765813,0.00019097529747968015,0.00012744387971981173,0.00010996017172481144,9.276710033326785e-05,9.110877858183495e-05,8.718525922049496e-05,0.00013414011398349,0.00010415425472492101,9.383205485122472e-05,5.894356086734923e-05,7.347753290779568e-05,5.431215048659851e-05,0.00019423595999022762
2,0.00017035909249643914,0.0002499550694783728,0.0,0.0003238810015222121,0.000246163260987452,0.00016342904981426592,0.00012204530252529518,9.688037157148728e-05,0.00011908026991145807,8.835698421323663e-05,9.901785800766816e-05,0.00014648243492030986,0.00016132286766043486,9.741703676561214e-05,7.316545112701943e-05,0.0001231654808409679,9.511539884725503e-05,0.00011590417389362208,9.27443946423008e-05,0.00011317342575092844
3,0.00011126776362896937,0.0001805252116256843,0.00015755647025736977,0.0,0.0001237758304688025,0.00021960590467064267,8.124573115442325e-05,9.014603046791037e-05,0.00014654421181939197,8.402026895987846e-05,0.00011102961843935676,0.00012420173914835214,8.784340864641028e-05,0.00019414320450138946,7.470678131229551e-05,6.850468972111055e-05,7.679033317223908e-05,0.00012399634578766087,7.845950497089328e-05,0.00011692122429312128
4,0.00012325691697304705,0.00014084362676086934,0.00020257029458197243,0.00021580478246788172,0.0,0.00020346024204904634,0.0001198749582996404,0.00011935631487610787,0.00013988974417597036,9.940599921611636e-05,0.00018146498420828705,0.00012401007852209356,0.0001069960421771638,0.0001244283315485645,0.00013137319495637798,0.0001232242778904515,7.792099065825019e-05,8.78821222380389e-05,0.00013505471802852998,7.611250338846248e-05
5,0.00011129336867497121,0.00014802893501915677,9.451396775330898e-05,0.00020708700111081232,0.00020224399268334387,0.0,0.00019354607126499722,0.0002115934815756775,0.00022294012242782716,0.00012545662154106913,0.00013608028571896117,9.845995416328461e-05,9.834621229136919e-05,0.0001581718070421547,8.39192084031997e-05,7.738562465010267e-05,6.761701273586091e-05,9.899359780343256e-05,0.0001360505145736932,0.0001463334329823477
6,0.00013875079263684747,0.00010235856972363681,0.00018564211190614366,0.0001526359251600183,8.843113674481424e-05,0.00018758105224760067,0.0,0.00018310725001546553,0.00031491016898714714,0.00015776725722713137,0.00021580188475087275,0.00012620605795852645,9.471298235914741e-05,0.0001442322825555486,0.0001030685432334748,0.00011444413482649429,0.00011520610641854769,8.067626064023616e-05,0.0001032821668486359,0.000114864537223865
7,0.00011642134646018537,0.00018321497600395966,0.00021454396906641588,0.00010004388803492426,0.00011285628658352794,0.00028031874194443053,0.00016185356378420785,0.0,0.00028099358438414616,0.00011473176181309123,0.0001541017518004359,9.898415378108566e-05,0.0001463479411775816,0.00013001020515615997,0.00014714466943692453,5.1608759138616726e-05,9.490638068476286e-05,0.00018113423064386398,5.9710043420168125e-05,0.00017330726153215432
8,9.478425007864e-05,9.39049164690531e-05,0.00015097893429955695,0.0001097535270543331,0.00018564953528748404,0.00012417577058033302,0.0002665981457431557,0.0003416122133112836,0.0,0.0001794781843439641,0.0002667603404812771,0.00011940356829393846,7.034483109281187e-05,0.0001309905538455838,0.00011576601010832378,0.00012348942878700282,8.183501217743601e-05,0.0001694026287834444,0.00013798192185591413,0.00012640784687827485
9,0.00010650948998131478,0.00013765836570387306,0.00012593009862615757,0.00020923077619668437,9.675268574959686e-05,0.00013612520081924252,7.841082720076449e-05,0.00031300852061858983,0.0001832336654747469,0.0,0.0001541040646084315,0.0001770491491770016,9.937627458509714e-05,0.00017125769674220477,0.00013528516027801624,9.8541834289409e-05,7.019615919142753e-05,0.0001239650835142741,8.834338257677121e-05,0.00011694033851881785
10,5.9964530213844825e-05,0.00010411880479754387,0.00010281736644280754,0.00018967393846121766,9.60676943006611e-05,0.0001709112932764266,0.0001409541418879343,0.00018497870358821628,0.0001943899471076456,9.318285633061398e-05,0.0,0.00022991970174592475,8.057626541207992e-05,0.00025365661075522943,9.272162668910416e-05,0.0001764607885271156,0.00010045441534052099,0.00010000591470728325,8.138004296821568e-05,0.00014958330912018201
11,8.504702162972397e-05,6.976195933427616e-05,0.00013068032939586612,0.0001642035769089396,0.00014159367916826712,0.00015668921696281138,0.00011475909959117612,0.00014416441337185962,0.00020090441247085493,0.0001355600187092389,0.00013282460186394654,0.0,8.590977426718421e-05,9.314038835929736e-05,9.780367234738711e-05,9.794899574296648e-05,0.00010676974693598775,9.351291645852643e-05,0.00011105252378189998,8.889224357093583e-05
12,0.00014293195052640358,0.00016114860672928474,0.00014096159277973816,0.00014506048527950598,0.00011093691412836146,9.922343293090832e-05,0.00014356107468969584,0.0001171889287842247,0.00014085129175790464,0.00023116878148067045,0.0001556980541915268,7.732726496910442e-05,0.0,0.00013370198655873758,0.00013662001538674155,8.519297051788088e-05,8.222596670407945e-05,0.0001921017258117973,0.0001326103024061689,0.00010890751613744049
13,7.137033358260039e-05,0.00013357523733271122,8.607962548574858e-05,0.00011544715110032098,8.127658172823642e-05,9.165542114854673e-05,0.000107934304234514,9.48390957183338e-05,0.00026568951672579453,8.550288469304596e-05,0.00016831994992959752,0.00031453489218876736,9.728999726455201e-05,0.0,0.00017524765664745975,0.00017009824313215895,0.00016197537803452525,9.035798016007734e-05,0.00014064151075332751,7.837626807000991e-05
14,0.00013940791463073435,0.00016074043043548395,6.842050779511805e-05,9.604885850278473e-05,0.00013259122589274962,0.00012528922957047098,0.00014009697632646906,0.00016023399695671122,0.00014154224794936667,0.0001658118119556478,0.00011188786736681292,0.00016823062351655247,7.764419697407174e-05,0.0001266391406931263,0.0,6.963696417330669e-05,9.292267172439989e-05,0.00014571018757538333,0.00011073379132232333,8.948425336182102e-05
15,0.0001134781469322591,7.719497164323877e-05,9.952766934148324e-05,0.0002033220281158522,0.00012038021484759108,9.90113739589881e-05,0.00011897053102481606,0.00015532925330853016,0.0001677220763256267,0.00010469442923283119,8.236163453578141e-05,0.00012807454535181462,0.00016888798626492918,0.0001339973405988049,0.00010111371310586371,0.0,0.00015987755942071597,0.00011922851626668761,0.00011622102590916324,0.00012890354272987003
16,7.411022439570141e-05,0.00014683582880987972,7.90093797914737e-05,8.886913096354297e-05,7.551414931726954e-05,0.00021764637255795405,0.00012780776242701678,0.0001130018109910668,0.0001032025095278168,0.0001436960541474008,0.00013196297881152568,0.000107250315623403,0.0001023624438039101,7.622481384560494e-05,6.192468557996526e-05,5.43714443822679e-05,0.0,8.300456434525334e-05,9.522058767930763e-05,0.00010929799932524353
17,9.133115718449343e-05,0.00017831002273771174,7.35305695528794e-05,0.00012836068729193032,8.452163508485528e-05,0.00013490310017261098,0.00011732457421504838,0.00018364044885107436,9.534278663151508e-05,0.00015722512370299624,0.0001232769342249227,0.00013448493814643934,9.698643858473606e-05,0.00010556273753108386,7.531294348685742e-05,5.742014855162916e-05,8.48391170038683e-05,0.0,0.0001222857169201742,0.0001013964343519393
18,0.0001103561188095874,8.960975309309144e-05,9.606090954300016e-05,0.0001323478499174032,8.266199222876779e-05,0.0001640149727332499,0.00016669453316602546,0.00014761830687405264,0.00016707439223832555,9.392913919027477e-05,0.00011490582504446563,0.00011912542029292433,0.00011859101868204531,0.00014051714851871596,0.00011890768016341492,7.764995168095087e-05,8.809537325012908e-05,0.00011552268482606579,0.0,0.00021082674761312286
19,0.00012700993932460833,9.66763869181336e-05,0.00015502940907324023,0.00016080405912650815,0.00011452507056705657,0.00011955867075996704,0.0001138270400903386,0.00012181968825403404,0.0001757934985589642,0.00011272550499152076,0.00013921021508985052,0.00013215374536330299,9.18898880150707e-05,9.040252195149498e-05,6.621914563458253e-05,0.00011768328076983763,0.00011424969851928738,8.688360611142939e-05,0.00013557940040753784,0.0
