,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013756709923573641,9.863866123868784e-05,0.00010599921728573368,0.00011632818373809253,0.0001277380994920912,5.969234624206798e-05,0.0001523565129763424,9.947671458964106e-05,0.00012254511368269339,0.00023106045148991067,0.00010688184997769647,0.00015949650690216588,0.0001426678842495539,9.329572557906975e-05,6.690004716880387e-05,8.646682921548028e-05,0.0001666476952326084,0.00011390580585965364,0.00016809816007369046
1,0.00011277498471211843,0.0,0.0002228931478451216,0.00013683411252725868,7.267537951383555e-05,0.00014379472233855107,0.0001114611171433327,0.00012942852650579096,0.0001279453571582418,9.988818871156152e-05,0.00017566908085061582,0.00010105946457090918,0.00013589435022976902,0.0001428932823353239,0.00016970158169077356,0.00012534929443901199,0.00010652562366243786,0.00011275961737165123,0.00011700233963117932,0.00017383721532859527
2,9.189148599736498e-05,0.00012077159767623587,0.0,0.00011870239087509067,0.00016577846542819227,0.00010951481911275505,0.00014903632402907347,0.00012103058457822214,0.00013735420721236222,0.0001303054749235033,0.00014101170206691407,0.00017632206143978433,0.00012742308519716054,0.00015042289350926293,8.942754685130832e-05,0.0001062885353526464,0.00016881032034421996,0.00013621515916750063,7.992989626926657e-05,0.0001339397339317484
3,0.00012201967767195115,0.0004008842916822742,0.00010793901390924302,0.0,0.00010401252360707181,0.0003872974908826359,0.00011456261425116068,0.00016844882632225023,0.00012944200717971956,0.000120603842873907,0.00019450538159940028,0.00019812433676393815,0.00011934318425353043,0.00014194708041618474,0.00010892697864867449,8.088757273200469e-05,9.231801490517552e-05,0.00010875005592188621,0.00013759372393403995,9.040021351642541e-05
4,0.0001615803602394242,0.00012133220837068716,0.0004429248825681522,0.00012022600900042523,0.0,0.000171519242809188,8.493536970755835e-05,0.00012730784395958094,9.868687192538818e-05,7.011203838776791e-05,0.0001241585302679727,9.069253253619145e-05,0.0002771901075975004,0.00014235701414718553,0.00015131097070006475,0.00010819063157525488,8.875319752169969e-05,0.00012269858201582887,0.0001086802198281958,9.986964327065888e-05
5,0.0001185602165396796,0.00010054632494243407,0.00017426731706111977,0.0001871655167285658,0.0001479159871123246,0.0,0.00024245190980983912,0.000294607773943622,9.626031501821406e-05,0.00012986321841166725,0.0002114864453535572,0.00011259667396885031,8.146812413227435e-05,0.00015314273622393825,0.00011853834403151201,7.12423056733857e-05,7.638563688771595e-05,9.645687789674771e-05,9.979334981359268e-05,9.988973835573176e-05
6,0.00016026177595096535,9.591224018711755e-05,0.00012876211220034609,0.0001396412868849071,0.00010346404842887599,0.00020980310219287027,0.0,9.331415739845613e-05,0.0003799735488424562,0.00024840218279854155,0.0007007325760900406,0.0003622245819821586,0.00013370050169026585,0.00023843439778789078,0.0001230884562639241,8.050565100055536e-05,0.00012730712955121517,0.00011268340870958815,6.597261372341342e-05,0.00017625183096340056
7,0.0001192494097278012,9.196674413583762e-05,0.00017104022116900028,0.00011217882629922142,0.00013221151377760935,0.00013132513013202102,6.286633258257046e-05,0.0,0.00012579427172954434,8.197899597435546e-05,0.00013228437337606675,0.00014125847363512606,0.000119188447892074,0.00013740034769353738,9.19264909054409e-05,9.418235710983813e-05,0.00013128290051023277,0.00010738004979522646,6.031972287798629e-05,0.00014003171598358358
8,0.00010356259571479906,0.00011957545433676673,0.0001135168129879466,9.712256740691451e-05,0.0001106267768589605,9.592179659497106e-05,0.0006280971115327827,0.00011847604834516997,0.0,0.0001728661774281173,0.0004943674098358081,0.0001622097621891819,0.0001197991605148088,0.00010812109296878515,0.00011871802052815595,7.479449671140695e-05,9.652762841792288e-05,9.880532647496662e-05,8.530078546746445e-05,0.0001513486776179045
9,0.00015225528597512527,0.00012807328010670162,0.00018680447938144174,9.896133246684292e-05,0.00017269935499966642,0.00011241059586477294,0.00015666616833002117,0.00013601432364462152,9.522169530390903e-05,0.0,0.00016094169694672684,0.00020747903840497673,0.00010374350415184263,0.0001700959324857338,0.0001459215576862661,9.020567872374699e-05,0.00010181501543652871,0.00011158406918363385,0.0001077084343262279,9.824749372137797e-05
