,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012696414490693283,0.00010158525710351789,0.00013984459372543055,0.00010662687074460929,8.107536808564975e-05,0.0001683648767584317,8.116468439639108e-05,0.0001128669950785391,7.858708441714432e-05,0.00011783514683067651,0.00011726071804346686,9.523261355140746e-05,7.621869371598945e-05,0.00011321176328868395,8.242727388117974e-05,0.00013124783902284962,9.491015172622487e-05,8.974706550123834e-05,0.00020892949298400158
1,9.754932439943007e-05,0.0,0.0001455036518788199,0.00011393207755619716,0.00015741151519261057,0.0001054158174642096,0.00011337252477111873,0.00015748120909232354,0.00010013308619775855,0.0001310672978581191,0.00020345243145477058,0.00013107323428426305,8.122641011217744e-05,0.0001254313301379105,0.00013048063288934096,8.208716990891512e-05,0.00013541602419123505,0.00012464045808823884,8.73631311538684e-05,0.00018145510081269632
2,0.00011416368345729916,9.307868293567888e-05,0.0,0.00011780515267933874,0.00015425175644249723,0.0001367537055011382,7.99881127164206e-05,6.994245810213574e-05,0.0001198397767602831,0.00013119136846073633,0.00022914883108572198,0.0001050593766801262,8.912973604486989e-05,0.0001280931532336311,0.0001214521564380127,9.646252464709614e-05,0.00013355987598700518,0.0001082223186736253,6.493356649268345e-05,0.0001457741551570591
3,7.458197606133193e-05,7.094854056384816e-05,7.140142068791348e-05,0.0,9.090045003563696e-05,0.00013741986432623025,0.00013870554382309266,0.00010024979950282927,0.00016468584706660016,0.00017372096030241567,0.0002248640718116114,0.0001358427296995454,0.00010979344334248735,7.863782700725167e-05,9.203412788793521e-05,9.88061205222449e-05,0.00011830303139122811,6.0654652588292824e-05,0.00011377154735953485,0.00011031291564703912
4,0.00013908093957253217,6.922840683737024e-05,0.00014641903798550177,0.00012656381645929183,0.0,0.0001695505168698998,0.00011809714511326883,0.00011748548824257842,0.00012544897649634262,9.951008345362959e-05,0.00014671782047521987,0.00013729277551500618,0.00011161631905661694,7.959841890308986e-05,0.00011307812887692541,6.113157709776738e-05,0.00011591315791583801,0.00011094851684349244,0.000114582667926848,0.00011907957963540488
5,9.578465325715425e-05,0.0001216053865217006,0.000122278011070995,0.00016103713335698742,0.00013267755423962836,0.0,0.0001103260844439283,0.00013727387492242494,9.708542956733304e-05,0.00011524762215543544,0.0001384615882879366,8.018030941317567e-05,0.00014005231135021104,0.00010364474432299516,7.939491120784807e-05,0.00010064983383032707,0.00011297714124710859,0.00010238347228580341,0.00011589754810390267,0.00010472036869012922
6,0.00020062378934530736,9.420065034529418e-05,0.00014165846269798335,0.0001446913838275489,7.025154226935884e-05,0.00013443196597723853,0.0,8.24727168144737e-05,0.00021327245773746095,0.0003083195779985131,0.0001957005012153645,0.00017000999394968454,0.00013048688499825835,0.00019415448368041095,7.382848881566588e-05,0.00010629140846952295,0.00015053024790960982,0.00016400040617486027,0.00010498127689536025,0.0001279753641996684
7,0.00015285050862464368,0.00010207823573237971,0.00015223459228103827,0.00010617630764780351,0.0001204018617818069,0.00011714503435305014,0.00013178582550941393,0.0,0.00016713980371275465,0.0001327752416986959,0.00017290579805864843,0.00013202363141194754,0.00017533143645809908,0.00014294538847346686,0.00020762343545358548,7.212997494738995e-05,9.152055657915549e-05,0.00012999478775262594,0.00012000234941019837,0.00013316364348239288
8,0.00011654176435597464,0.00011278502736061108,0.00012088683363269916,0.00017577634353192808,0.00015900060191861092,9.291966771153192e-05,9.552333256973792e-05,0.00011857595727739079,0.0,0.00012917250669920415,0.0002461734142909574,0.00017160818561140663,0.00023122476435167124,0.00011569074349059828,0.00010133515294293492,6.842256120235536e-05,9.070310892889875e-05,8.860507760112343e-05,8.478675459821823e-05,0.0001479258237941731
9,0.00012988900699092038,0.00010421105396256363,0.00021351815994707557,0.00011017543341337742,0.00017172739584143577,9.771774429980935e-05,0.0001330660533618463,0.00012346539085041183,0.00017781392513237956,0.0,0.00020610455441719673,0.00014731319628318045,0.00012370202499910194,9.74197546235353e-05,0.00014803876323198116,8.63271852569885e-05,9.897527750010167e-05,0.00014372588666201666,0.00011983808261290777,0.00011755937192775454
10,0.0001274456308440525,0.00016229383930236474,8.494115032026298e-05,0.00010832951121622976,0.00012042550365824942,0.00010715026809012916,9.010067176504547e-05,0.00016483076344697047,0.0002091680588869355,0.0001281714825585265,0.0,0.00010667702109444345,0.00016595346312847344,0.00013312836761986209,0.0001383675692472525,7.087946109529187e-05,8.025856651090835e-05,7.86580773293341e-05,0.00011381788157462474,0.00015216206810508801
