,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002083027957808762,0.00012119793103579335,0.00010200223007112646,0.000111852965957356,0.0001422238439882359,0.0001744482642897622,0.0001048543569656291,0.00015616146681308318,0.00014812580916676168,0.00020831003230592867,0.00010228826120183507,0.00011450557342262399,0.0001664272756467841,0.00011623780753042987,0.00014096322473320803,0.00014308735263436764,0.000142989745048596,0.00012049182310347497,0.0001735515676290484
1,7.314413190816155e-05,0.0,0.00014125553351785857,0.00012672061254972043,7.890101536580866e-05,0.00011486129286815372,0.00018266601545590156,0.00017608519810582139,0.00016719011851376803,0.00014210780954453,9.437329223504187e-05,0.00011489945124786698,9.285400938085555e-05,9.292851711814338e-05,0.0001783500351884824,0.0001156212625023184,0.00011036065744104404,0.0001874012480250749,6.802207457363326e-05,0.00014775543368019433
2,0.00012953953001817295,8.848108994870237e-05,0.0,6.88578320331326e-05,0.00011908646355454298,0.00010236361847014914,8.777487999348677e-05,7.949194835539492e-05,0.0002647836507209002,0.00015281671817521391,0.0001989109058500359,0.00012354259786982635,0.00020261384036861024,0.00016662799758733444,0.00013567654646789808,8.399788096153678e-05,7.205490924599998e-05,8.742445497962233e-05,0.00010124990079599095,0.0001769416569980054
3,0.00013726032458500153,0.00010840182327133509,0.00012518130294605093,0.0,9.283937478510139e-05,0.00018158332307388245,0.0001698070670610028,9.61075188680131e-05,0.00014952880433273012,0.0001629003538930273,0.0001150121959420293,0.00011775734251022795,7.988133573018592e-05,0.00011627393351597934,0.00011880884192193454,5.478741190588604e-05,8.615019627144421e-05,0.00015043269648730567,0.00010139598851475376,0.00024745369511238325
4,6.360257876349853e-05,9.751489012199097e-05,0.0002024882514446275,8.99455231931721e-05,0.0,7.672554979379053e-05,0.0001727987813513505,0.00013010984942978513,0.00012500911347044884,0.00017016562187097706,9.746418261766768e-05,0.00021764353734944698,0.00010479786119089702,0.0001318828814022365,7.851063828650308e-05,0.00011550197240581341,0.00011112969674626298,0.00014919499150011124,0.00010166418038935362,0.00010904920105607568
5,0.00015564272027331484,0.00011637502870990577,9.751855776709816e-05,0.00011863675513619958,9.067970759436613e-05,0.0,0.00011641862097913996,8.64722944600129e-05,0.00015690709791172996,0.00016738930073052335,0.00014727632063598202,0.00017137654165068323,0.00012246606896221428,0.00011152611249641589,0.00013581205799107876,9.594541548310887e-05,8.641155939095532e-05,6.735459545206127e-05,9.273206692399494e-05,0.00012486757437502876
6,0.00013419231255946157,0.00010755139966167074,0.00013219002905864828,0.0001855829266768407,8.190930268111684e-05,0.00010968676194255009,0.0,0.00010053910026801013,0.00022363716727508238,0.00014468079151386146,0.00022375186604104073,0.00016022560545941525,0.00013994618864983317,8.526802468051022e-05,9.837361652114897e-05,0.0001643336406260807,7.33246933415932e-05,7.481161769002932e-05,9.579128321947866e-05,0.00011727172744103864
7,0.00011785085184749748,9.333924343166215e-05,0.00010551464137516093,0.00010774002521927531,0.00012662573910526026,6.562302410767876e-05,8.41835615045924e-05,0.0,9.519192990982162e-05,6.828779638555454e-05,0.0001667669801098298,8.467270082938416e-05,0.00013734637019508403,0.00012303578834456228,0.00015417120233439025,0.00010789430528746704,9.588076954585168e-05,7.758294825144772e-05,6.637434365336118e-05,0.00014205272662182718
8,0.00016610269480678958,0.00011975936847279873,9.465937867980247e-05,0.00010958603735056558,0.00015580871221902116,8.514483784392786e-05,0.00020271747078586991,6.814891284653222e-05,0.0,0.0002005449683461332,0.00021010195168819757,0.00012398240273959373,0.00015753391371726912,0.00014073304292500378,0.00011138419190280731,0.00014443658139393436,9.625419969256257e-05,0.00013067323194728217,0.00014848555136199102,0.0001424023472612302
9,0.00016336433501380426,0.0002052685130993456,0.00012830887164799748,8.020228241221958e-05,8.774101080847087e-05,7.335533566825307e-05,9.727977906535032e-05,6.460995411090505e-05,9.177399561699102e-05,0.0,0.0002588446382114108,0.00025645853082420663,0.0001978935927796718,0.0002809097074632518,0.00010171791825592757,0.0001241139854588507,0.00013888429965879683,0.00010540203835384254,9.706277725032365e-05,0.00014231796374361195
10,0.0001287010884700929,0.00016061193428857626,0.00012038917472362202,0.00010441217240350662,6.368321194573094e-05,0.0001261265726331195,0.00011403141620830436,0.0001222890825047464,0.00024089211821628524,0.0002111414857264018,0.0,0.00017073095263462452,0.00018668279008891885,0.00013641549339638508,0.0001435743830817402,6.872661467686563e-05,0.00016644564520017867,0.00014220717979218555,0.0001545255091292408,0.00013139309703427148
11,7.298316837035584e-05,8.512273359789116e-05,0.00010499147384420335,8.444642364041264e-05,0.00014197991123383346,0.00013355006709977137,0.00017499154127528457,0.00011953970268329116,0.00014524342882742814,0.00010746688235704572,0.00010852241242648313,0.0,0.00013767980665351626,0.00022131966137532125,0.00014106705753177926,0.00010177554212559171,0.00012599677589216263,0.0001794850203996564,7.109726417721922e-05,0.00015175316399335605
12,0.00011742936157993544,0.00016774336132596208,0.0001433352512766043,0.00015704513177723504,7.360777573786571e-05,0.00012096963539476012,0.00014038662604663624,0.0001662361214929072,0.00011403802955144122,0.00013689719839022452,0.00021298138423064377,0.0001889388937554673,0.0,9.831639543020851e-05,0.000143476438695663,8.148348102975316e-05,0.00018781553333673312,8.293435816426183e-05,0.00012387948346182577,0.000138429352135296
13,9.636929051075454e-05,0.0001012791280644253,9.058911589562168e-05,8.764059305816284e-05,0.00011741303270606204,0.00011828154269279964,0.00011154604506578569,5.989810718589368e-05,0.00016646968656469538,0.0001705604484773177,0.00015328515022351147,0.00013478647775890863,0.00014825339431359292,0.0,0.0001718233625497965,6.414431503099051e-05,7.54999850691694e-05,0.00012945476810160414,7.08864910420378e-05,8.883369885435626e-05
14,0.00010330161116552839,0.0001388137659137834,0.00017098206559596166,8.670324430279556e-05,6.803248252248115e-05,9.761026391552109e-05,0.00018708970656899476,8.035630331886325e-05,0.00014211783794520629,0.00016755528319763974,0.00017547380010767233,0.00011363682492442903,0.00010017086777871495,0.00010649078137230835,0.0,0.00010241228682366299,8.206589599062381e-05,8.786506613015002e-05,7.032981374877249e-05,0.0001420252171899991
