,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001282818654063722,6.052199210021239e-05,0.0001478745884729639,0.00014107657073827935,8.767877877571317e-05,0.00012130882063203353,7.944798116604456e-05,0.00010106869759176813,9.574850760795258e-05,0.00015392348989714632,0.0002081016768001148,0.00011605157150399526,9.515692035641713e-05,6.555522152336922e-05,0.00015181670736907703,9.312986396941242e-05,0.00016951882340649513,0.00012935021030151934,0.0001644849939657379
1,9.779902493668438e-05,0.0,0.00010319038558143765,0.00011985028630496322,0.00012037692611547805,0.00011536407603555013,0.00012194854513785775,0.00013414060362106078,0.00014908253055726404,0.00014499512423133648,0.0001893870207798796,0.00016347165742512405,9.281539245838985e-05,0.00014521883505306643,0.00014185836225547274,7.309024002260225e-05,0.00012857807352504701,9.943641146299466e-05,0.0001754322748850137,0.00022938164944092643
2,0.00010913814765745053,0.00011472432742264303,0.0,0.0001840196961740489,0.00014765697516632345,0.00010618878628405517,0.00010740165230749827,0.00013107389546545192,0.00011607536893031862,0.00017865051786109532,0.00015802216109375787,0.00019705158198364038,0.00011106736433040292,0.00012140193946395917,0.00015449373084719327,5.974710791261056e-05,9.299865155598028e-05,9.761089637929141e-05,7.905553112374456e-05,8.387476312602998e-05
3,0.00010105537440785674,0.00020721052613569205,0.0001806939409713454,0.0,9.724231570718594e-05,0.00013835738696152725,0.0001338429905370518,9.20949248946891e-05,6.876477325980873e-05,0.00014603866339595606,0.00015414009695635366,0.00010569600959817927,0.00013947090141695837,0.00013611686032049503,0.000104510702285253,5.765828002482953e-05,0.00010227476863186142,0.00014949714178820312,8.701066061108685e-05,0.00010013021156284686
4,9.552306203213132e-05,0.00015142593499772733,0.00010518927848891628,9.433949007704757e-05,0.0,6.724001949069167e-05,7.791689995721196e-05,0.00011354837286590677,0.0001520152898299163,0.00016713743251910068,0.00011525128706019185,0.00011349981045922292,0.00016143960020418367,0.00011470962296526584,0.00011748969339150036,7.055397618633594e-05,0.00011200921145150411,7.888062219419409e-05,7.777664563492277e-05,9.958518470605956e-05
5,0.00012796333791459754,0.00015650598760948349,0.0001279780007354599,0.00019122972587560483,0.00011195763481660366,0.0,0.0001266833353481614,0.00015006639575020466,0.0002102524264228819,0.00010045472135613507,0.00024572168508520245,0.0001516732831474089,0.00013669487212959947,0.00013045944855806426,0.00011786824923033725,5.790863547453805e-05,0.00015711889731646016,8.504386245681822e-05,6.050677677111563e-05,0.0002091407465402997
6,7.737008160838987e-05,0.00010955332003508475,0.00012914538913865505,0.00010231707069700576,0.00013564386811821307,8.384975765946378e-05,0.0,6.87365160640317e-05,0.00020690903875440395,0.00018739690687771005,0.0002900628731549645,0.00016995002397519456,0.00014678496352537815,9.110934019486311e-05,0.0001241352687419738,7.519739221418785e-05,0.00013890936652662114,0.0001254499767331064,8.273111577791158e-05,0.00016339202379334495
7,0.00015925907463232506,0.0001888381056830518,8.904334359235375e-05,5.893063493620922e-05,7.898569915148237e-05,8.640235186686e-05,0.00013341672978507612,0.0,0.00015761185992372385,0.0001477919017474872,0.00016030587674729653,0.00010469733184832045,0.0001253990550790058,0.00014675436023294154,0.000106678864810731,8.182473975038692e-05,9.846829757889701e-05,8.127200926224259e-05,0.00011527666627571671,0.00012102247639191983
8,0.00014071307616574794,9.464297735638093e-05,0.00011909443004934899,0.00011154256422587592,0.00013696218125650278,0.00011004668255109291,0.00010753447362640317,6.144923642661344e-05,0.0,0.00014252385527245982,0.00020008679609213184,0.00018247508812703277,8.65087192738057e-05,0.00016533981406442142,0.00014945557426387771,0.00010838359430560399,0.00011362931082241084,0.00011960892596971339,0.00010764465462637591,0.00016649326626880814
9,0.0001489951574130823,0.00017999947595258458,0.0001271429751820557,0.00020503364675349999,0.00015421324825566393,8.968790681201609e-05,0.0001744985545711171,0.00010219590824889797,0.0001621246029324313,0.0,0.00017666353579853038,0.00014924971544605608,0.00013838434905414629,0.00011593392918534629,9.224385760469476e-05,8.386193060055866e-05,0.00011543060840421301,8.542941430029992e-05,8.623595433886297e-05,0.00015524258215281937
10,8.57138327926915e-05,7.87611679844424e-05,0.00013491157894285778,0.00012175914414858572,8.924526008306022e-05,0.0001459356208242647,0.00017537888338287834,0.00013129174840061775,0.00020543672627952472,0.00021173981503634412,0.0,0.00018505780440129004,0.00020908945992085246,0.0001692665616107061,0.00010514949738140457,9.864218388404166e-05,9.76870061426537e-05,0.00011432294662088687,0.00016667387049872342,0.00012643191490858084
11,0.0001537112093475643,0.00010355238997015536,9.500390874421245e-05,9.54964856412901e-05,0.00013565831687997393,0.00014058903740019014,0.00015737103877365476,7.042513315738513e-05,0.00017534059214753347,0.00013566196460383293,0.00018389934578522297,0.0,0.00020195897927245714,0.00011250369698608384,0.00011730659183343257,6.219617984822217e-05,0.00010821879879825663,8.853479840560319e-05,0.00019668587142940673,0.00011616843869714318
12,0.00011859106511561214,0.0002520069041947603,0.00019586354011590505,0.00013389425953965403,0.00018742957182942897,0.00012432668946346268,0.00016974841458685386,8.601699453716329e-05,0.00021175945945324555,0.00015294532544208195,0.0002693741991601421,0.0002112746174225264,0.0,0.00016225370609866655,0.0001308900812187605,0.00011270950918286102,8.605861384090756e-05,0.00014785746381137035,5.6991847876938374e-05,0.00011901177341477834
13,0.00010188583103328745,0.00010138407288233987,0.00010600072959017637,0.0001139831941624219,0.00012794534940402326,0.00012292382070111795,0.00010038349837589381,0.00010098877176550468,0.00013986197996735268,9.7688762642235e-05,0.0001026187637285738,8.900592265427959e-05,0.00022631214830116765,0.0,0.00016425892804194472,7.467651278539741e-05,8.27242345927973e-05,0.0001936999091175243,0.00014186225845877639,0.00010336936934694664
14,8.969060849723494e-05,0.0001450141524392764,0.00013564533365058483,0.00010190407959725868,0.00016048847463225315,8.570674926795022e-05,8.676635655779688e-05,0.00016097222106066636,0.00017627880857051513,0.00014188406138492194,0.00020944237021033518,0.00012301933908634668,0.00010142473157961661,0.00011127509951454498,0.0,0.0001102732736514149,9.390987631059814e-05,0.0001362402341295503,0.00010268048026973864,0.00013946132765978533
15,0.00013597233723123222,9.912030938039367e-05,0.0001233825174570661,0.0001290628043984481,0.00010722794087813213,0.00010554982528986241,0.0001069307186229408,0.00012163127984450858,8.17617271632284e-05,0.00015728408709167179,0.00016573700172125625,7.627338328586784e-05,8.82956650196449e-05,0.00010061373321590883,0.00015799338343021837,0.0,9.965514758124548e-05,9.832031548528035e-05,5.181164782763712e-05,0.0001709372537047575
16,0.00014997454767315814,0.00013503736581229976,0.0001407328802812644,0.0001660818436677137,7.363786814325889e-05,0.00015923756952845798,9.779380319262442e-05,0.00011411789768957548,0.00022480932315669294,0.00010972596360053436,0.00018012127507929248,0.00015680481944707676,0.00016292305809926312,9.532168588848093e-05,0.00010835591755519922,0.00015962747141523865,0.0,7.591408172272312e-05,0.00014713628760839952,0.00020419949867924123
17,0.00013708644451294465,0.00014474722997024576,0.00011000613265565055,6.40311375291555e-05,0.00010187259336185867,6.55630650102552e-05,0.00015537060845210117,9.275696073722023e-05,0.00019218200937405863,9.068923629828228e-05,0.00011974286398881626,0.00015045920574191927,0.00011065134408840335,8.325562047008365e-05,0.00012643782719549948,4.326720969497907e-05,0.00011238345558580356,0.0,0.00014491143446744697,6.483020286004736e-05
