,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011926104228852875,9.932417702053235e-05,0.0001779892559961078,7.595643114515742e-05,0.00016532369843868104,7.628960469453801e-05,8.421198095874686e-05,0.00010157419882771951,0.0001646591964936367,0.00011357650230699222,0.0001661800087705912,0.00010588199409573016,9.04267713230553e-05,8.051535724468593e-05,5.609030663375958e-05,0.00010913323762215419,0.00010593670455988722,0.00016667060082364694,0.00011943853117040234
1,8.243385600103651e-05,0.0,0.00038647528172761346,0.00015651626712253467,0.00010456702291174859,9.816512731033494e-05,0.00013891849197842187,9.385595005013398e-05,0.00010206204261828223,0.0001937916120558124,0.00015555206766214538,0.00011112862674712497,0.00012420748191154177,0.0001307373121306855,6.53490668590594e-05,0.00012197928931585375,0.00014102810715035537,0.00011564669193342066,8.781276980600241e-05,0.0003185704524710472
2,0.00010639322016765517,9.728837157453635e-05,0.0,8.680150064300455e-05,6.590442108914032e-05,9.5069614870038e-05,0.00018163297573782952,8.146608697986895e-05,0.00017379558937531667,0.0001368902443215317,0.00015951690031421525,0.00017919027997843608,8.84853069557417e-05,0.00013810043312178073,8.534855897816704e-05,6.660051506520939e-05,7.523611832908385e-05,0.00012440517390765633,0.00011189371817437093,0.0001573126427500352
3,8.21364427503949e-05,0.000744862704601654,8.928982758264305e-05,0.0,0.00010652550324062517,0.0006473603147322444,9.53243599738134e-05,0.00011779430280248964,0.00017101167919771914,0.00010556794571254183,0.00016481431012379272,0.00010214197033361006,0.00012328254761213546,0.00014253453440847221,0.00012803553005545252,9.07209820442718e-05,9.299598681449846e-05,0.00013186691838095902,6.012936054433747e-05,0.00010761597396109197
4,0.00011336606735361335,0.00014612048173568662,0.00041578959312745466,8.153713292713104e-05,0.0,0.0002405534188612637,0.00011035289581082004,9.960299541354414e-05,0.00016821564241078116,0.00015044169497111092,0.0001855246966315768,0.00010081842558729923,0.00023260188278408287,8.199295123648533e-05,6.745080822442518e-05,8.43857431252999e-05,7.040060932373378e-05,7.787399896534198e-05,8.998975219354814e-05,9.654071009828864e-05
5,9.173054162147584e-05,0.00010810278366291392,0.00012653069363713977,0.00043170267078992015,0.00011378388975348403,0.0,0.00022414492140532938,0.0003399873039808533,0.000151029315630113,0.00012665727863457547,0.00016816183658468085,0.00010845685072365222,0.00011035292673834124,9.431458425645832e-05,8.048588579930916e-05,9.809414562356373e-05,9.648106191008861e-05,9.070706058352521e-05,7.147305626689465e-05,0.00011463639052015088
6,0.0001291454089497422,0.000141577216644336,0.00021305491257559914,0.00014112721777809144,0.00013571773215146127,0.00014272181500851768,0.0,0.00010628391445476985,0.0004954901490718919,0.00024123095926163797,0.0011765265916794645,0.0004907501302540135,0.0001911199404975405,0.00015006499193649065,0.00014152206363507965,7.761483220305696e-05,0.00013305967284236403,8.085158703683359e-05,0.00013501189171777927,0.00011561723932158367
7,6.04941302215347e-05,9.714145978048057e-05,0.00018633709580380832,0.00031561291699564836,0.00012561048907374663,0.0001266989307081911,0.00010927281207230719,0.0,0.000180453469488805,8.867520835910382e-05,0.0002035464440946158,0.00010926243995206821,0.00013355901146548335,0.00015033264400195307,9.029574935175292e-05,0.00012670382727325905,7.347191012918045e-05,0.00012508402617560346,9.914607946664584e-05,0.00016229520182140723
8,8.303123697596308e-05,6.490254880165269e-05,0.0001667087496925466,0.00013397586440616865,0.00010842341808538629,0.000107935954657009,0.0008201428642277734,6.851023147947099e-05,0.0,0.00017980252480788824,0.0006686767315041414,0.00017993855125810436,0.000172899478663041,0.00022097575420551617,0.00014567068940406303,5.347180823656006e-05,7.964119906721104e-05,5.984800449565266e-05,8.69673522795505e-05,0.00010902592951187062
9,9.948162440701911e-05,9.870056480745107e-05,0.00013107756856522003,0.00013209512599910014,0.00011228133906414725,0.00013045188285126458,9.9920762393121e-05,0.00013089261312701785,0.00010247783915537099,0.0,0.00017811161378650806,0.00017465510548268033,0.00013617111187156662,0.00013366425573092518,0.00016858475348775434,8.116973713645682e-05,0.00016316069616428388,0.00010253505874932319,0.00010341285312044955,0.0002208285940558891
