,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001109058626949928,0.00015903376004910928,9.231571406553213e-05,0.0001314373125699849,0.00017130617489835004,0.00011733190790900636,8.339365178686563e-05,0.0001931278309450602,8.059825553165174e-05,0.0001643423765983348,0.00017904294401375806,0.00012148818470019417,9.024451596316062e-05,0.0001386820169354593,0.00016897175117390847,0.00012113745782347381,7.822789890509617e-05,0.0001223217140303346,0.00012549596827142063
1,0.00012451789650059602,0.0,0.00017517807835893963,0.00014483943967320378,0.00010000531846347616,0.00010946917390731477,0.00021706494607822726,9.325435210172322e-05,0.00013502302782683566,0.0001618092701857806,8.25290727392384e-05,0.00013424086746542118,0.0002394755340019271,9.805008866280163e-05,0.00012067854742983708,0.000141101763676701,7.159678529650901e-05,0.00014673009698715678,0.00015670352670725272,0.00014279727336526557
2,0.00010089910418531605,0.0001055649879650951,0.0,0.00013979739733041278,0.00017984894513621016,0.00011631515830780353,0.00014849441407551852,5.9728460804361284e-05,0.0001296222664028146,9.214401440918053e-05,0.0002442044923052222,0.00013137439076003904,0.00010916621883347547,9.406279963440167e-05,0.0001861983466765012,0.00011205236711216469,8.794722966650167e-05,0.00019173241041220792,0.0001272743726329369,0.00014562687154552126
3,0.00014034152253289005,0.00010388896865730926,0.00015150493160191215,0.0,0.00012649365344568353,0.00015788761655015414,0.0001398921335858075,0.00010454838529834586,0.00015323053683199462,0.000163716688166151,0.00013377021128432225,9.267066040918111e-05,0.00016072419642325424,0.00010726725050373809,0.00015271748752436012,0.00014548022737937203,0.0001352515111291095,0.00010430151283391551,7.551696237923693e-05,0.00012529670297226178
4,0.00010723499019758918,7.746078584907415e-05,0.000184888064959518,0.00016235094199019834,0.0,0.00010180801643263879,0.000107945558692175,6.43032469193689e-05,0.00014912949750935767,0.00014603158171568194,0.00017302067494178093,8.886433766239243e-05,0.00019484306473853007,0.0001675963246049212,8.497606121627008e-05,8.835985228201128e-05,9.478862137094549e-05,7.921854162657226e-05,7.323577016931489e-05,0.0002884867609277621
5,0.0001622429664459029,8.262248737356934e-05,7.640760760903427e-05,0.0001764743797352879,0.00010221598100767705,0.0,0.00017073540130847743,0.00015346232567616875,0.00012530320521664902,0.000113805708636687,0.0001559585642641236,0.00012182534610782253,9.091752429717231e-05,0.0001882751984114074,6.571821068541112e-05,0.0001165389931250485,0.0001912274363955172,0.0001430582700764886,8.489728200471514e-05,0.0001972980717416647
6,0.00010526080308545887,0.00011563267599898972,0.00015974341203593142,0.00011900227000975561,9.6188621603023e-05,0.00018271152258858672,0.0,0.0001177515327530969,0.00016611303227434787,0.00013196984503410252,0.0002495517520547245,0.0001632099173656995,0.00012139591254241113,7.014149973799021e-05,0.00015899414255075056,0.00011273995464392762,0.0001521343397829833,0.00014779446440302933,0.00010396345920270503,0.00014405311371502023
7,6.934960956169098e-05,7.279488119492345e-05,8.717420491762943e-05,8.58788881223286e-05,0.00011368561331135185,0.00011040696983456652,0.0001570983015744099,0.0,0.00011507970960106815,0.00017131167398487732,0.00015666900158865544,0.0001756650643016743,0.00019701680551785985,0.00011668742234841414,0.0001055258061986739,8.189882805926999e-05,0.00015509605633298176,9.941973827782352e-05,8.143692899321986e-05,0.0001886613971356168
8,0.00012893693547602188,0.00013659000947592126,0.00010262724726506533,9.641007440016986e-05,0.0001723710697322333,0.00010275879960154799,0.00017546615386295603,9.39183517796065e-05,0.0,0.00013012796054726053,0.0002108989084846926,0.00016233542968216216,0.00010739214149764625,0.0001186439786863161,0.00014753179710340347,0.000131390988248419,9.062113463771462e-05,9.77588946826357e-05,0.0001188845757686167,0.00014362383955865277
9,0.00010735771220490801,0.0001463996345099173,0.00012897722486074372,7.359182639817475e-05,6.826476418630298e-05,0.0001266403385698312,0.00011027273217586969,7.698965243791144e-05,0.00017714418414667923,0.0,0.00021104266155610587,9.303418669718023e-05,0.00011076748613533083,9.288323659298881e-05,0.00010776042444590926,7.282909484617463e-05,0.0001727375695082188,0.00012764138917447211,0.00013280003050413365,0.00016529934533350056
10,0.0001246227495541181,9.007402127346172e-05,0.00014686275322974544,9.340388758882378e-05,0.00015324008421083266,0.00011029332972164404,0.0001295813492816651,0.00011737791726476956,0.00029402864570697286,0.00013882957606199494,0.0,0.00015541662163775266,0.00017623265237976736,0.00012200641635424182,0.000135908974659298,7.175680462051908e-05,0.00018256413683661587,0.00015068103627760202,0.00012488615499248412,0.00014621821211858814
11,0.0002064994352490853,0.0001396392065586941,0.00014985422113508232,0.00012695459390375954,9.84874703957295e-05,0.00010445840375124954,0.00014157373919945458,0.0001281300305967291,0.00016579904438776682,0.00011299825862049529,0.00022923706917786046,0.0,0.00013965967228850027,0.00011936785295211597,0.0001348790538199857,7.323347234282071e-05,0.00010621027829669346,0.00010140976926077821,0.0001441747909401867,0.00011751597919013128
