,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.340064860754989e-05,0.00014699522606672957,0.0001502003157497836,0.00010902986881473454,8.775153724207549e-05,0.00012049329856308704,7.920686172158282e-05,0.00013429981387495256,9.054028951125229e-05,0.00013729209871174688,0.00012034451280667629,0.00013022520385171034,0.00013854683818101743,0.00014170388318132492,7.186442854507184e-05,0.0001811466132722363,0.00012974174116814376,0.0001717580761920608,0.00011008370302813595
1,0.00011357008558997189,0.0,8.260421665999102e-05,0.0001637033000496906,0.00015258049262165918,7.723280979934456e-05,0.0001928859981685039,7.801565435090815e-05,0.0001339824843758908,0.00013751738571966007,0.00016749678061634367,0.00016352268352794712,7.707189793685312e-05,0.00010704362255762481,0.00012878988215529345,6.438943732827777e-05,0.00011850222647693826,0.00011733440492389846,8.573930073624713e-05,0.00018196335256526406
2,0.00014194769259767755,0.00014449900846484048,0.0,0.00017950206175922765,0.00010085773146992216,0.00010200635980835574,0.00014068934901706568,0.00013569093236939268,0.00018797947406655647,0.00012076988183424795,0.00017612303937782322,0.00011491221165527099,0.00013707952679011703,0.00011827909359552911,0.00017822076152165868,6.998463406653716e-05,9.197398425661959e-05,7.434548888718337e-05,8.277781946663451e-05,0.0001766253841581151
3,0.00015814394280838377,0.00012345531431192627,0.00011102092767539443,0.0,8.9126239531916e-05,9.682095853880059e-05,0.00010682206794839053,6.239453597448124e-05,0.00015603001875945095,0.00019113970493302984,0.00022661554931510726,0.00014692202945752945,0.0002484775166712913,0.00011433662823297576,0.00011329806858820053,8.167901975345954e-05,7.696699621271765e-05,8.922723465637437e-05,7.885657935790604e-05,0.00012250597730747206
4,0.00016401168616577826,0.0001451679308377408,0.00020512661857771694,8.052088862763245e-05,0.0,0.0001465569756385731,0.00018208411706286976,8.359636594286079e-05,7.217814879636564e-05,0.0001750017993761032,0.00014523592152510917,0.000165236241740765,9.583969719775052e-05,0.00012136360076046152,7.168477636653471e-05,7.527970426802982e-05,0.00011536751905415372,9.636978411862192e-05,9.318056866886131e-05,0.00011578604490332092
5,0.00016821132459144328,6.757303276961773e-05,0.0001393179976648536,8.514333168419168e-05,8.348570093277492e-05,0.0,0.00010769186458129411,0.00012268826422259593,0.00019546717783640208,7.455423399150299e-05,0.00010937125414382646,0.00010466094639293641,0.00012070264720718792,0.0001393113120229983,0.0001365723883574906,0.00013078799943414232,0.00011978843437556313,6.284556770900197e-05,0.0001384977183281296,0.00016268047491246963
6,0.00015158586317852356,0.00010875718227340164,0.00012906692688003345,0.00010162432135118179,7.500242987053036e-05,8.686108195797267e-05,0.0,0.00010883664416757621,0.0001373059597147943,0.00013357836091816187,0.0001667573947911224,0.00017195774618436683,0.00016097985667400734,0.00011903049164387182,0.00011821380178412279,7.866973058804597e-05,0.0001719270931843397,0.00016465482039099846,0.00013732973712224776,0.0001652462527086078
7,8.646246297647511e-05,8.326112035841232e-05,0.00012119634690668762,0.00011104027230056353,0.00013231357639627035,7.22185178645932e-05,9.71915864202878e-05,0.0,0.00013462113361449327,0.00011003727118127614,0.00014248709771962523,0.00013992314355439406,0.00012664756946764526,8.920204788588863e-05,6.66486487438075e-05,8.357244495196846e-05,0.00010940104227323631,0.00015694020437229583,8.837171924322757e-05,9.337824317210216e-05
8,0.00012286046129106462,7.247615129709097e-05,0.0001306348129517958,0.00011245069915556635,0.00013823354579820495,9.266663410321407e-05,0.00014958755198607058,0.0001145649200765109,0.0,0.00010113574239099468,0.0003105564836827248,9.62030685170704e-05,0.0001875088438817853,8.955144176562402e-05,0.0001295892856783458,6.401948820245246e-05,0.00018441414999935217,9.799688128492647e-05,0.00014139905855182233,0.0001650428821715891
9,0.0001628718129410458,0.00011785548164206209,0.00014848024798230138,0.00011715109461712744,0.00012598967282719366,0.00011247362153085354,0.00014510267320224743,8.962536603831268e-05,0.0001023998688042473,0.0,0.00019216606063402307,0.00018890971113208428,0.00014373439269029783,0.00022754571821394874,0.0001622962168959759,8.699877081462477e-05,0.0001737536081022423,0.00010752069680250159,0.00012672925414592394,0.00015513640544758913
10,0.00011658872892040275,0.0001506673184445791,0.0001839995522885128,0.00011293672223019328,0.00015372311837194905,7.045693090909446e-05,0.00019704001675572598,6.227643750162424e-05,0.0002455946218418343,0.00015364705690396974,0.0,0.0001880538318416719,0.00014761961288196443,0.00015160776150622087,0.000138341461476395,5.350658462257696e-05,0.0001654772028386727,0.00013142076639088601,0.00014572520493571345,0.00015523829501277344
11,0.0003314056325147546,6.290170339164944e-05,0.00014647274469534703,9.17315500879257e-05,0.00011328892337846423,0.00010671537500168728,0.00013983559062705623,0.00015531239473444514,0.00016357152148681228,0.00014709107354848004,0.00013557187626747104,0.0,0.0001347279478211343,0.00018296613362301566,0.00014235822478999576,6.284541913854192e-05,6.019460767081157e-05,0.000132252038632848,0.00012521057778378572,0.00011310832824879078
12,8.404934036355e-05,0.00015387197163084702,0.00011038572986651824,0.0001275283450402499,0.00014576826371377155,0.0001524348019796817,0.00016337900472058466,7.645246865114936e-05,0.00018681937994614647,0.00021540094273119273,0.00018661648345506227,0.00024288499338971588,0.0,0.00018945838642820146,0.00010504465740098373,6.168871177002584e-05,0.00010617189071087303,9.735444237466197e-05,0.00010618274301078135,0.00015162931968701012
