,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018647146316905238,0.00012557068754723546,7.289714686775967e-05,0.00011389795227346073,0.00013702875634646075,0.00010365544837245908,0.00016486519114161657,0.0001420800012263106,0.00011509595614613335,0.00012835124372045497,0.000141901375963744,0.00013303235656361796,8.249563012221088e-05,8.890107923999142e-05,0.00011460314104573451,0.0001934353629032966,6.0350757588759856e-05,0.00011356879264381024,0.00013264447977751054
1,0.00016739646475274418,0.0,0.00015759292643227358,0.0001693129109030091,0.00012865653969054862,8.641094246718448e-05,0.00011257122384949473,0.00010504927581484438,0.00023778712177906946,0.00015370101230044675,0.00019496545068602554,0.0001157948526688056,0.00010905489957760473,0.0001383877753844949,0.00017516160238399133,9.010996335873849e-05,0.00010496231668207721,8.32181863686908e-05,6.377643473141721e-05,0.00025841075060262166
2,8.291460112963482e-05,0.00012875716708226,0.0,0.00010403027298197516,9.299321117008903e-05,0.00012476812502974582,0.00014181025344581238,0.00016413784990348674,0.00014059010767038366,0.00016058185155985835,0.00013679219341627153,0.00016784136901010048,8.317298168221877e-05,0.00019162576533637873,0.00011758914773227216,0.00017195882933812058,9.908851847786445e-05,9.909152755975066e-05,0.00011164233166867617,0.00013492228410067126
3,9.581078752793197e-05,0.0003778622727481662,0.00010191198097712273,0.0,8.586020513469438e-05,0.0003633644603553914,0.00010147170716927688,0.00013669042594136838,0.00022390835213604508,0.000145464523672708,0.00017567577917098468,0.00016943327671572778,0.00012918948898001548,0.00014693713296157882,8.843282371792172e-05,7.37776548568801e-05,0.00012164390492703611,0.00012281124067202217,0.00012468777338389586,0.00013921748934416506
4,0.00011837316063224527,0.00013917978952265056,0.00023591193622235956,6.610102900186024e-05,0.0,0.00010161262056850726,8.76628312338038e-05,9.789139924403201e-05,0.00017381948625802616,0.0001599143751251709,0.00016647349968549054,0.0001520969616277437,0.00020626787550960513,0.00016151474288955223,8.703429335873259e-05,0.00015396642135566798,0.00016131093299585688,0.00011989479233015061,0.00011868123986343235,0.00011661738636679614
5,8.993762463774743e-05,0.00010939523659820186,0.00014796193570736394,0.00022040429256188214,0.00013614795185107646,0.0,0.0001335537030645411,0.00032757457278328957,0.0001953384146188626,0.00015026794816118877,0.00011608817959753296,8.491720095254382e-05,0.0001320564531607667,7.507494808159364e-05,0.00010136990980093173,0.00010271276730034266,0.00015788359796976847,0.00012183851864405234,7.54374586803334e-05,0.00015253657527889447
6,0.00014129354573982675,0.00012246650868580445,7.583491305422048e-05,0.00017831575249140815,0.0001248023499092707,0.00011922862281447346,0.0,0.0001616539753911095,0.0003287633714010083,0.00018163688230847267,0.0006067322834524684,0.0001840124296372867,0.00014082188138873973,0.00016900598747438081,8.936450650004139e-05,8.819222037348652e-05,0.00011339680378450785,0.00011039903631098991,9.901054421848336e-05,0.00011422954326814452
7,0.0001622174110117413,0.00010655302594266998,9.46238865449931e-05,0.00024706602939505057,7.572242809716067e-05,0.00013959073091181974,8.654887437388349e-05,0.0,0.00013411247164802964,0.0001500572027997016,0.00017615755306721532,0.00014814539710893715,6.62836146543359e-05,9.323193612285568e-05,0.00011638686286712674,0.00011393438402473477,0.0001150384364009635,0.00013372797218253997,0.00012054461523823391,0.00016064340793502568
8,0.00014991844264701206,7.882520897821062e-05,0.0001241304640797975,8.922190657296987e-05,0.00010808322648734567,0.00013261455266583985,0.0002885586592926216,0.0001124064758386269,0.0,0.00022635082741991606,0.0004538300629666269,0.00015170196797392366,0.00014712079403998458,7.200822053030487e-05,0.00011082648168431315,6.067256276602531e-05,0.00012192494803011308,0.00011138499425507576,7.972596232860328e-05,0.00011236098936219212
9,0.00015072755134111645,9.744744406257148e-05,0.00014231585045928013,0.00010200333417565602,0.00010734008275232345,0.00012493455602559218,0.00014685573790157441,0.00011170273105483366,0.00010544391535839727,0.0,0.00012111528884064733,0.00014297131065011515,0.00016656548906574304,0.00012460447650173453,0.0001227709603342482,9.395548300128455e-05,0.0001056516466532401,0.00012396602120087977,0.00022558035068183624,0.00010301131382832102
