,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.974138017174464e-05,0.00012735581708886418,0.0001543478109838715,0.00010219239409590612,0.00010355236310605952,0.0001372921933696743,7.545679247803802e-05,0.000201744492121171,0.0001563518591123822,0.00010800104203494974,0.00011095820636683174,7.429477604715268e-05,0.00011101805725133434,0.00015111170520440182,7.557935990899794e-05,8.543950655054425e-05,0.00017653296881829948,0.00010953672487479375,0.0001380584208557081
1,0.00011757558807735316,0.0,0.00014925966479107877,0.00014287212557903854,0.00012721668224277625,0.00011658001363650497,0.00018341520190613865,0.00012068304279923719,0.00010445888060326097,0.00017613795307569314,0.00013425664138649738,0.00010252415929206396,0.00011081039407137033,6.572201962003263e-05,8.145110289504778e-05,8.277530500309401e-05,0.00011632586936921871,0.00015555264522502306,8.033064027379015e-05,0.00015944780998556439
2,0.00011536710402235392,9.01641772964026e-05,0.0,6.733552736912827e-05,6.802181174235327e-05,0.00010842451123906853,0.0001354423581584319,9.352518388546393e-05,0.00010049373767892925,0.00015199459181149114,0.0002140441129543488,0.00011410164281773955,0.0001450253324917867,9.741995296256903e-05,9.674626409919958e-05,7.672099529452162e-05,7.715492297513335e-05,0.00014903270614885557,0.00013533624890240022,0.0002005622067447639
3,0.00011311987647166883,0.0001647053502640477,9.197962704339944e-05,0.0,0.00016153161820916699,0.0001807926899228666,0.00013263959336677953,0.00012159438246144789,0.00017857955709600003,0.00013448860572075303,0.00010698834222696416,0.0001229484163831584,8.101806624814567e-05,7.069146439908455e-05,0.0001238078399229209,5.646463232341284e-05,9.355518230917823e-05,0.0001059091156263378,0.00021613598643844357,0.00012102004352470262
4,0.00012242369927217302,0.00015107143683994653,0.00013583511177409253,0.00014647148931564203,0.0,0.00016573722073552375,9.431091586390243e-05,6.665968801111295e-05,0.00011947596654497919,0.0001339310486062594,0.00015756437377198833,0.00013313623909125592,0.00012331062817994937,0.00023071101363894602,0.00010040347199488097,9.985122467494925e-05,9.648168861672882e-05,9.647935516391416e-05,8.408566255997178e-05,0.00014799690298901186
5,0.00016375574304986176,9.205025342184963e-05,0.00016545935654677218,0.00014371008293384983,8.108809762214306e-05,0.0,0.0002010400048920026,0.00011967926872143434,0.00011421821623795987,8.150252977537825e-05,0.00011567091570838337,0.00012932516793142187,0.00021647560628607784,0.0001044111151348722,0.00014096235171989223,0.00011128270036288505,0.00012669227587909593,0.00012197283314731339,7.039221175100017e-05,0.0001226876193675464
6,0.00013093898753345005,0.00010238456615232522,0.00016169279706953067,0.00014756561177706832,0.0001326539924718162,5.9663175721900594e-05,0.0,7.682032851065404e-05,0.00016819062624592212,0.00013745307385120299,0.00026306822497277607,0.00012944797213572132,0.00012143196358629086,0.00012706797545301786,0.0001498106326224879,5.890996168484037e-05,9.834613521617595e-05,7.839670246780438e-05,0.00014160421481902897,0.00013860689749365063
7,9.643192012171925e-05,9.82749991696993e-05,0.00012260055936935777,8.297475511053463e-05,0.00011066234305746059,7.732574597819184e-05,0.00010807786923672889,0.0,0.00017675969515349693,0.00010527826261432757,0.00017015729081254764,0.0001399054732789452,0.00013376469912869342,0.00012585143441997014,0.00013700588931868702,8.058541991353468e-05,0.00011105848677987912,9.168854373256275e-05,0.00011453776916779153,0.00010799718335266983
8,9.80925414269464e-05,6.293792953278109e-05,0.0001485143417906427,0.00013680242727002673,0.00019178414349002877,7.145980182234799e-05,0.00016470117583081175,9.793224766564237e-05,0.0,0.00016186163085355363,0.0001451072932806305,0.00016446830792951627,9.847753659308377e-05,0.00015066549831901915,0.0001567363147689423,7.552823705159344e-05,0.00010306018266181611,0.00015205287445513614,7.848277174625231e-05,0.0001553490001768534
9,0.00013478691982684064,0.00013943333042784573,0.00016688887441525715,9.215059312809678e-05,0.00016059694910714996,0.00014192436711717868,0.00011381401366485697,6.15938884612806e-05,0.00015905465443687137,0.0,0.00016284866352498506,0.0001364631465881031,0.00015847327571235213,9.969069426903152e-05,0.00010731714408010347,6.201862516077075e-05,0.00011188583211191167,0.0001304330274836671,7.960745513159695e-05,9.259698659566484e-05
10,0.0001610008299104425,0.00011572800395594052,7.833343332164224e-05,0.00014537653306002913,0.00010677007331987328,9.607740625434175e-05,8.525232627840463e-05,9.300278093391258e-05,0.0002794901947373683,0.00015171346563960946,0.0,0.00015314285358406608,0.00016311898040567807,8.716592031914787e-05,0.00014099231084317896,6.158098757571007e-05,0.00013155456330553368,7.180879147826285e-05,9.884133246553714e-05,0.0001804327475841109
11,0.0001189989678813701,0.00010593585188502678,0.00012771998644939086,9.130496105619141e-05,0.00018038563313214117,8.296438427259814e-05,0.00010222160035400769,0.00018396402855597448,0.00016450426528032927,0.00015010441998391556,0.00015001661693041167,0.0,0.00010893361268072342,0.00010815429711506724,0.0001383066644488455,6.287494195055761e-05,7.563619316950337e-05,0.00014155795724565522,0.00014487922997442518,0.00017630284472814944
12,0.00012361516071216402,0.00010098325953803488,0.00015194032720687383,8.936105106660698e-05,0.00015845462046901136,0.00013720978656760983,0.00010860138988240144,0.00011188029516661404,0.00012375686422214777,0.00021480332840075384,0.00018390973265252258,0.00018584236900300922,0.0,0.00012548729226279684,0.00019415399437204488,6.123694855088426e-05,0.00011229829655067735,7.171845980232137e-05,7.655691844906358e-05,0.0001782661651942135
13,0.00013140032309063963,0.00020422665148059512,0.00014934957445111505,0.00010596216859182579,0.00013710699141626252,0.00010444767063022634,0.0001219604742231164,0.00010831625237160006,0.0002260226781251691,0.00017592918796908066,0.00020461959702268778,0.00017190290594748308,8.764812156599528e-05,0.0,0.00019935449338386033,8.865889953607168e-05,8.368297679063436e-05,0.00019126405927858594,8.843147525240206e-05,8.88036819075737e-05
