,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.242891869063981e-05,0.00016822826715548564,0.00018670557163781443,0.00010494466112699555,0.0001504588681220638,0.00019893110590151418,0.00010530568710803942,0.00018881256090970167,0.00016648534745366156,0.00016723311412859566,0.0002032652831682549,0.00010030231271957615,0.0001547534872249755,0.00011377760977685231,8.323536529024776e-05,8.043009666709825e-05,8.311215636109954e-05,9.312810262104233e-05,0.00017495440322445578
1,0.00012666437691096017,0.0,0.00011507158293843828,9.163301896890839e-05,0.00012186511410251888,0.00012166588329955165,8.010282660745383e-05,0.00016139303119038753,0.0002145069596285517,8.794419590667394e-05,0.0001727600749529622,0.00012912718047001725,9.059141062657395e-05,7.60729337071056e-05,0.00011829060014216439,8.499163741416905e-05,8.58252681745383e-05,0.00010330514109238197,6.62213751732223e-05,0.00012902922084787318
2,0.00011827213129887025,0.00011767175061675,0.0,0.00011568653003824183,0.0001223322373200726,0.00015830550635295622,0.0001868051476616273,0.00010104243414406251,0.0001489025219727542,0.00011034101519379741,0.00018633074852783454,8.98527635707657e-05,0.0001405175232768015,8.972008412175149e-05,0.00011026671027360259,8.72363099218853e-05,0.0002270180942073982,0.0001000699276249461,7.743940096902472e-05,9.888388367365193e-05
3,0.00011696868671120538,0.00011375238398346501,0.00013260766366949664,0.0,0.0001089632502718527,0.00017044666417224,0.00012444804858299162,0.00010840743842587183,0.00011451474360877442,8.247939464806708e-05,0.00014238045587757075,0.00021312151999755717,0.00010733061409047247,0.00010302059660188984,0.00016717158062308683,6.711006876855961e-05,0.00010616394754888432,0.0001429169643013415,8.199433424385028e-05,0.00014429956368512573
4,0.00010973057695521217,6.99876938426176e-05,0.0001734433017098174,0.00011116258402830983,0.0,0.00018289345366131305,8.595734891016392e-05,0.00014538867352720277,0.00014809734193323582,7.065806835323086e-05,0.00015275591556574174,0.00016056515620665212,0.00017456383048214071,8.093914923637051e-05,0.00016340570502433734,7.677168223177555e-05,6.619665934422175e-05,7.520686703042789e-05,8.645616391182228e-05,8.856076502191338e-05
5,0.0001271202231793852,8.910355643611828e-05,0.00011910193832315127,0.00015136086638573837,0.0001197645996660232,0.0,0.00013050640101012497,0.00024511308965797173,0.00018157899484612115,0.00013140588745242052,0.00016468244623692112,0.00017899094133702284,0.00013138404037378885,9.04835134189713e-05,0.00011892886201931705,5.503007490962264e-05,9.93381384981074e-05,0.0001459296047540606,9.412074295812052e-05,0.00011042136475931338
6,0.000122572619843674,0.00013161208711102152,0.0001875090936520155,0.00016919685160357117,0.00014041158163959983,0.0001360130335877409,0.0,0.0001528444828308461,0.00020880035163920214,0.00016280810041410129,0.0001516372827012567,0.00011639713905655939,8.230399720107534e-05,7.661528634395667e-05,0.0002562770616197731,6.363007631122744e-05,9.835691484675147e-05,0.00010530413948486533,7.142197049870749e-05,0.00012450446657768998
7,0.0001487629378031285,0.00011070646281871039,0.00012669772134921292,7.395880508781457e-05,0.0001309900149707363,9.496970333108274e-05,0.0001132795153423799,0.0,8.186767512318481e-05,0.00011685095892479372,9.061091506333843e-05,0.0001578964402368887,0.00012398893445785808,0.00010993686549381251,9.707718821292981e-05,7.375130682479469e-05,8.022862792826839e-05,0.0001289070935084534,8.984858145279482e-05,0.00010590426247280805
8,0.00015695892349697617,0.00011000724657158004,9.466407994993556e-05,0.00016264070788727218,0.00012160369224968988,6.381529857165178e-05,0.00022757175918083179,0.00010560671612914853,0.0,8.024376003495907e-05,0.00016582600692607722,0.00013252677718254843,0.000195390209312519,0.00013917655896835418,0.00010813549074286012,0.00011210208898802724,8.80006196576359e-05,7.228441838385152e-05,0.0001081401700644235,9.975945722010079e-05
9,0.00011603422981193582,0.00013786406839301209,0.000148556903642871,0.00016442635839624588,0.00013721233341176976,9.895510460292494e-05,0.00013361035721317548,0.00010914552003386108,0.000134190968306061,0.0,0.00025123313409157753,0.0001643572225421963,0.00010919706853051578,0.00011712252332707935,0.00010596213505140631,0.0001135886687674648,0.00011975675253318008,9.488195921798567e-05,7.230515986771574e-05,0.0001734078861833366
10,0.00022573511239112038,0.00015940461772833437,0.00016436908866770714,0.00010378785908325599,0.000160373364801091,0.00014669499323560162,0.00010144630524641722,0.00010466860320157844,0.0001748842288944023,0.00016376023698977884,0.0,0.00016042504252408664,0.00016392729920528372,0.0001234818758365929,0.0002563401073965637,5.247583901362437e-05,0.00011197019583153511,0.0001171364465941662,9.641948217913086e-05,0.00018070704512174312
11,0.00014542979376670038,6.194715761752642e-05,0.00015424623570815615,0.00012840389429562307,9.331765049926136e-05,0.00013648600779476687,0.000123653083163038,6.331951220060079e-05,0.00015968756019812432,0.00021154981063845104,0.00025088569047056566,0.0,0.00018625888900910937,7.095437986842212e-05,0.00015966800367572633,6.710143700920361e-05,9.871507607841228e-05,0.00010933627472190186,0.00010441793672207159,0.00016899225444849333
12,0.00011255010415854558,8.714879261665085e-05,8.182520610982396e-05,0.00010974851564592287,0.00014891882392824136,0.00016840448246154086,0.0001239794298299304,9.89854260483623e-05,0.00012554392011735892,0.00011532346064954402,0.00019173706001474736,0.00014419231533546292,0.0,0.00024830865174002846,0.0001355100654003116,0.00014781919622134876,0.000100412009105133,0.00020379647167601423,5.4603068555508166e-05,0.00011057728276814985
