,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.31309842097969e-05,9.899625083920684e-05,0.00014439112346401896,6.64965380991571e-05,0.00011996903256677593,0.00016276140240882207,9.330736616746876e-05,9.560939015120019e-05,0.00016908819196676824,0.0002782579241869837,8.962499910592048e-05,0.0001325956871099053,0.00010035764078194256,0.00011961467032490777,0.00015051956663608837,0.00012180917029676296,6.536763318442427e-05,9.92993034159744e-05,0.0001601039352550999
1,0.00012283670362764148,0.0,0.00022876767522322144,0.0001306376920557683,8.543792119243634e-05,0.00014005013172050144,0.00019837318632155127,0.00015790808993817112,0.00011344581596846506,0.00016103038975338058,0.00013465943560848014,0.00011988811625684499,9.130295225477979e-05,0.00015827069374281419,9.666426215760947e-05,7.821397403598543e-05,0.00011259706691194645,8.238186032177536e-05,0.0001570435854177001,0.0001744580900071155
2,0.00010608273214995796,0.00015599240735773335,0.0,0.00017058622243181333,0.00019426147564025596,8.59751231133715e-05,0.00014597981792727004,9.216538941474845e-05,0.00012023429776310287,0.0002306872201198292,0.00011525632806376164,0.0001443740715792994,0.00021229470263923005,0.00016686499374177937,0.00011505401599158441,0.0001591898411840376,0.00012033294520724204,0.0001315593792896574,0.00015253953944188904,0.00014949835019011063
3,0.00010096438311388586,0.00012748712283357954,0.00014540643786675546,0.0,0.0001023294219739735,0.00010113637853150456,0.00017957423931164846,8.939770132192353e-05,0.0001840709623931923,9.400308523706842e-05,0.00022097935450468686,7.110731356103563e-05,7.712992024158134e-05,0.000101178233636224,8.777976750501809e-05,0.00010186505575499088,0.00018844799065033328,6.813413925363016e-05,0.00011499531398978271,0.00010292150852248131
4,0.00012594702109532238,8.89370847301637e-05,0.00011321989438398185,5.528973483827708e-05,0.0,0.00011570831022756485,0.00014528439343517566,9.618238857710381e-05,0.00015542785659761608,0.00013488121128096475,0.00020362071027390233,0.00014437549661128803,0.00012537782304361853,0.00010217276376889733,0.00013138722352711767,0.00011456014484603126,7.128647619606565e-05,7.81913861521589e-05,7.876712231249303e-05,0.00010083849002535284
5,8.535093275187692e-05,7.480977705974844e-05,0.0001427868267914014,0.00010739378749814239,9.783011286013957e-05,0.0,0.00011692494699338302,0.00012012947576587005,0.0001906706509400949,0.00011990815604677682,0.00014194403093266064,9.544282790801871e-05,0.00011745268105528872,0.00023577348993882795,0.00014234092674978758,0.00010894879781211309,0.00013590360834981593,0.00011164547711755081,7.425498175541021e-05,0.00019709211595460966
6,0.0001163845481253154,9.44329357817856e-05,0.00010986018134507749,8.052764319808663e-05,0.00013166731775117284,0.0001853601058872623,0.0,0.0001543717241480977,0.00018151045847342862,8.283641311488486e-05,0.00017282211817956837,0.0001277746124350804,0.00012047775645861561,0.00016627327097196542,0.00013788861576604077,0.00011630996540648116,0.00012455558719552128,0.0001218520238567936,9.170308794793162e-05,0.00014504837608996825
7,0.00018207203051753346,7.936616397058833e-05,0.00011367721482506005,0.00011319551701118978,8.221734728892582e-05,7.58802384248953e-05,0.00013534529231837457,0.0,9.236147561068111e-05,9.785108547102443e-05,0.00020366282024869952,0.00018527236864746796,7.52907802634261e-05,0.00014101405470650394,6.825542890624872e-05,6.128553328128867e-05,7.77894538973274e-05,0.00012622527112449088,8.761621699909657e-05,0.0001849751867886843
8,8.53246275672873e-05,0.0001463005134615612,0.00011226172383913128,0.0001205531144177813,0.00014437735248945657,0.00012483750331046653,0.00010853830774998074,0.00012108165898443554,0.0,0.00012670653012067216,0.0003009521557565058,0.00011636885236221281,0.00011423485852672744,0.00012996349166287735,0.00020460360790926598,8.452918984200676e-05,0.00012102715506964002,0.00013716347457488307,0.00011929418029208164,0.00016068045716550146
9,0.00012166351233717758,0.00013566216274088326,7.209151033747132e-05,0.0002400580734197913,0.00010362204360634238,0.00012765291001493625,0.00014301963724920732,9.734045004793035e-05,0.00016286795297863597,0.0,0.0001979167409390713,0.00012734676564978042,0.00010406652468668105,0.00011818116639971818,8.776137985938111e-05,7.414441811426699e-05,9.466399218946644e-05,7.421867481282025e-05,0.0001104553441379563,0.00013864235373639068
