,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.743479640563017e-05,0.00015053090690683412,6.950511933188977e-05,0.0001375464178709977,9.04496958580763e-05,0.00019942503241389165,0.00015360652602845423,0.00011190940480303262,0.0001718371138846765,0.00017135410897756306,0.00018087045562343847,0.00010495978086227818,0.00022953728918295255,7.68999143102209e-05,5.8905464322281754e-05,0.00012210758162812982,8.849266171470468e-05,0.00012680266193172313,0.00010390754039344796
1,9.07995248259988e-05,0.0,0.0001854234063435744,0.0001868396781677188,0.00010200760665876802,6.244666943377024e-05,0.00010420390890809853,0.0001644833359905733,0.00014892080846434235,0.00011898891111829242,0.0001654373778358215,0.00010397160319908893,8.883707497482937e-05,8.347221332384027e-05,0.00013996340280951,9.142316119426208e-05,0.0001371773519755002,0.00011320780334682044,7.137835040832106e-05,0.00015080603614755215
2,0.0001237205843788836,0.00010215683121016289,0.0,9.687797798268663e-05,9.534291345131378e-05,0.00016686345022260275,0.00019779440057901033,0.00012711200994794706,0.00012507633757932146,0.0001925483088095259,0.00012394432357483375,0.00017237671937144527,0.00010764566630682691,0.00012091490432306522,0.00011386664695790967,0.00011602772836508883,0.00012734513211035093,0.0001073350858383765,0.00012906052257865314,0.00011097667173969677
3,0.00011327217557985748,9.694808662851042e-05,0.0001334237055281221,0.0,0.0001168942773060568,0.00014748349943503468,8.26172345296153e-05,9.182901659994716e-05,0.0001119734805449687,9.189544731554802e-05,0.0001418793901030335,0.00011537272064686279,0.00015595544613382925,0.00012778160963487884,0.00012255223958266743,0.0001091420632933218,0.0001172416977442825,0.00012007331146999644,0.00010243669836528159,0.00015575474624899595
4,6.61554959108472e-05,9.643194185156928e-05,0.0002466351520490596,0.0001115247509601773,0.0,0.00012698466633125527,0.00014575328625930276,0.00010442901065211764,0.00010459100879537045,0.00014891178779347197,7.795643882312878e-05,0.0001475348375638346,0.00010605742938334078,0.00015031510725754823,9.052106119700475e-05,0.00014462464631520626,9.263952659088229e-05,8.58181466028243e-05,0.00014624263259303637,0.00015424443217349962
5,0.00019065550384506856,0.00017203336719389845,0.00011786552048977335,0.00018458263097255332,0.00013196983401428096,0.0,0.00015390097160514663,0.0001228486216291309,0.00010562731770095683,0.00010901339106232262,0.0001503632240093513,8.3842136868805e-05,0.00019867472611291963,8.940958414138779e-05,0.00013856160501621816,8.219548030635649e-05,6.824455734728027e-05,0.00010815906237534377,9.742062165491628e-05,9.318658888855759e-05
6,0.00012807541411249414,0.00010340842487689916,0.00015425826048423276,0.00013006735637927235,7.318990385835834e-05,6.40390850945911e-05,0.0,9.793329635744469e-05,0.00019896881755962988,0.00014948058840888288,0.00020540748502317384,0.00017708476402768277,0.00016522533756031023,0.00013445837442013723,9.161545395531274e-05,9.286568733105568e-05,0.00014429168490203478,0.00011830973891655295,9.307986779252133e-05,0.00015950120433752606
7,8.048533952567103e-05,0.00013333294782521846,9.917021215970472e-05,0.00010042959913307588,6.855099153643889e-05,0.00013156617137016942,0.00012128847713725863,0.0,0.00015903893853050737,6.457900229235707e-05,0.00014471654936646297,0.0001252533386575142,0.00016247426056279735,0.00018234456145782937,0.00011640656872847647,5.5151458419359765e-05,0.00012557263008220365,0.0001042636555129215,7.17621587673416e-05,0.00016514586728268483
8,8.022340540498178e-05,0.000167669540973863,0.00010989230941587553,8.994823309316575e-05,0.0001489082609479693,0.00015529425397490268,0.0001638106732881397,9.029183342514528e-05,0.0,0.00011056614056960339,0.00024525898334727436,0.000112642856493879,0.00012280091359985807,0.00010281526667497398,0.00012579522545956063,6.831347440425309e-05,0.0001200684247953333,9.121893787121184e-05,0.00015648744589136915,9.564248088154474e-05
9,0.0001522848523988668,6.44556589814404e-05,0.00010575870543857515,7.556690616222395e-05,7.123663026832004e-05,8.647900447150976e-05,0.00014934689770187986,0.00010616034478436335,8.178667278291653e-05,0.0,0.0001793104599546901,0.00012102786380750562,0.0001408027244871736,0.00016780053757212943,0.0001036485846298705,0.00011751474680235134,0.00010234018376550279,6.144828075398545e-05,0.00016535714095837267,0.00017429618812991483
