,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002692842098328725,0.00010339381921237817,0.00022221946479080917,0.00015166157283515803,0.00027131140130340185,0.00014171327390505154,0.00014695622488505248,0.00016387884892489116,0.00017687905923991756,0.00018414175532800403,0.00011158064282442075,0.00014180455964540607,0.00015555144919714972,0.00029834178412158904
1,0.0002761064335206867,0.0,6.757481278976228e-05,0.00010593992029532633,0.00014422190512971658,0.00016180235655408108,0.0001389487298162769,7.822301203921485e-05,0.00010644510730197169,0.00014268590264061187,8.592260467079737e-05,0.00010015999196796318,0.00015048949744606884,0.00015722157819247413,0.00019270681332650226
2,0.00010926214756886827,9.977727098858726e-05,0.0,0.00010367491049346206,8.986853144340018e-05,0.0001493072494009719,9.265055374148027e-05,9.287876463314895e-05,7.984918225536e-05,9.158126305065301e-05,0.00010686061870642626,0.00012557451172486993,0.00012026100493332537,0.0001405823283214452,0.00016138662654295287
3,0.00015953904831086623,0.00010348206161842298,0.00010247667690863578,0.0,0.00014446517993357537,0.00017762950854192765,0.00017323894394395448,0.00012649823506662454,0.00014512890381344074,0.0001754780406946522,0.0001305021543518726,0.0001509314310166537,0.00013304461983195065,0.000158198390292589,0.00011855817086061241
4,0.00019573918892544975,9.55694679782547e-05,6.277487186015763e-05,0.00015624053148205578,0.0,0.00034770175835408467,0.00015333947966727598,0.00015422298516891005,6.838738067338693e-05,0.00014675372254895132,8.474957038677373e-05,9.868089151240433e-05,9.360906189032399e-05,0.00010026465903289713,0.00014869973832041963
5,0.000297061938288709,0.0001446086776725974,8.187420745508672e-05,0.0001543258110870862,8.503682299999768e-05,0.0,6.545269254798751e-05,0.0002259139053534205,0.0001898148448582338,0.00019625562895131442,9.32012921247332e-05,0.00010872786943856409,0.0002258895235346128,0.00021112292017282414,0.0002354765097658854
6,0.00021917606183411215,0.0001242260087792135,0.00012932468696333243,0.00014842705327993753,7.922806160380437e-05,0.00019395535170466737,0.0,0.0001638916619999787,0.00017877572649282062,0.00023649195970244576,0.0001703236756612479,9.438823850678976e-05,0.00016714417210525196,0.00010006625673198391,0.00014833586902283116
7,0.0001724220965150017,0.0001041160077534695,0.0001449365635595982,0.0001564986884657518,0.00011701121740712912,0.00026560560293737123,0.00011256545034813169,0.0,0.0001162939330714058,0.0001736068687497433,0.00010250020080994655,0.00014308151480606755,0.00011744944404285295,0.00017005601804130006,0.00021201110710249233
8,0.00010174497326801054,0.00016102942959145733,8.096588180607488e-05,0.00010484976818551957,0.0001804216885164521,0.00013585188384890087,0.00022064735046028945,0.00010677563598626,0.0,0.0002168173649010374,6.124539009606804e-05,7.720711581989666e-05,9.913039419967782e-05,0.00011402459989096133,0.00017087419106860257
9,0.00018632270221565666,0.00012188864939614189,7.73940714422967e-05,0.00014013719829833706,0.00010945201097722763,0.00022219484131940625,0.00018098547261234722,0.0001883840209639808,0.00013602039639386463,0.0,0.0001146898358353136,7.595976086013571e-05,7.567711665182753e-05,0.0001669643820865251,0.0001705858786383954
10,0.0001430611818412151,0.00016626976394973873,5.5350412920753996e-05,0.00012531889948463347,7.560311563785506e-05,0.00013277511253953348,0.0001142291168558866,0.00022599921354652975,0.00017701269626154068,0.00013039449201169618,0.0,0.0001208804527515501,0.00010466309915193154,0.0001555653986765729,8.579564758698465e-05
11,0.00016936312942316593,0.00010212449125045126,7.70228684771013e-05,0.0001302911377972978,0.00012572563246679859,0.00017120614577700464,0.0002285216676907093,0.00014359925029725683,0.0001908534371169212,0.00015946642651509498,0.00018810900324852417,0.0,0.00011301677376119822,8.779558407953503e-05,0.00012490291013168852
12,0.00011513733959664903,0.00011504035568965329,0.0001146323408647934,9.732082853389923e-05,9.732843511841518e-05,0.0001923675554048752,0.0001249060269632079,0.00014077963576476343,7.814163336812387e-05,0.00012314866005842326,0.00016251137882324372,0.00017168450366956986,0.0,0.00021064499519895836,0.00014872250931245818
13,0.0002009072958073915,0.00014439361621653842,6.37453645032032e-05,0.00011381843280139847,9.467062319878011e-05,0.00016531520115649036,0.0001314151567102082,0.0001669026514339209,8.747722692304711e-05,0.00011105455577972272,6.482441161660707e-05,7.659558146971805e-05,0.00014111076950970691,0.0,0.00022481389958494807
14,0.0002839707195977048,0.00021283947246815852,9.483604982446976e-05,0.00011159472110154987,0.00011672148605879175,0.0002516443458743073,0.00017172313435326293,0.00018230135661939694,8.546048929840573e-05,0.00010132529943318756,7.302284857855579e-05,0.00014520476159546786,0.00010064606129545013,0.0002109482346587561,0.0
