,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001580628976516439,0.00011498991856949928,0.00017755500119043773,0.0001882650452087571,0.00021714422307632744,5.452961508108261e-05,0.00015476617635373335,6.08093761418959e-05,9.251186498231236e-05,8.116034162494311e-05,0.0001758136860096121,0.00012641669830111722,0.0001865404916500862,0.00014170847052423312
1,0.00019468671126121763,0.0,9.07529138434011e-05,0.00019287535576308434,7.275291938891326e-05,0.00014379827864318152,0.00016586380269421837,0.00013852852588225258,0.00010457254050242324,8.34439953100092e-05,7.177031755674617e-05,0.0001042506722041874,0.00010453371049909757,0.0002760387231417613,0.00016151451343240496
2,0.00014263546824857292,7.170855005552833e-05,0.0,0.00011408776589358212,0.00010326988268738917,0.000203793920018872,0.0001666969267939624,0.0001009478162679672,8.504093440713599e-05,8.866143651664764e-05,0.0001128778871359954,0.00011105426850864163,0.00011238864185144998,0.0002034949604903236,0.00022275350627180848
3,0.00019946660342885422,0.00014258678997678887,9.655077890700143e-05,0.0,0.00015733608936140323,0.0002076632220949941,0.00010588723551143986,0.00012655888334993986,8.82705875272983e-05,0.0001444771885429936,0.0001127206716444459,0.000157642323854109,9.410386265766528e-05,0.00020957488145756286,9.28514908739703e-05
4,8.431932021460928e-05,0.0001170617709130908,6.829394881048391e-05,0.00012293638507715303,0.0,0.00019112344505684754,0.000101693383342033,9.34257691605863e-05,0.00017752503534929507,0.00016689154251831989,0.00010676555626057272,0.0001449396664388127,0.0001048418617443797,0.00015254379251644458,7.710117377449335e-05
5,0.0002654813410565005,0.0001490016124206001,0.00021487103520567504,0.00013336689090416484,0.0001627383928970238,0.0,0.00015791369205628032,0.00022465366236681548,0.00010843518265348431,0.00016439007697677355,9.416778057503443e-05,9.650335699273645e-05,0.00016973745206211346,0.0001471375094790746,0.0003475823557942749
6,0.0001787427756041957,0.00010955469410050975,7.320218098892934e-05,0.0001675793906432341,7.84749311516442e-05,0.00016659582391461518,0.0,0.00012018555559508101,0.00010813144481472497,0.00018674706385793567,0.00010429582841388365,7.763469984147403e-05,9.471789793042021e-05,0.00011964285224313643,0.00020623991273718462
7,0.00017145239921676812,0.00012971145191301137,6.374559350675475e-05,0.00015050818110849047,0.00010648444309806813,0.00015640971278834014,0.00017645858523977325,0.0,9.530707307679708e-05,0.00022555454119770765,0.00010174285424542787,0.0001371719294480496,0.0001266433236623323,0.00026153142152189455,0.00011082781688292102
8,0.00013571362501422685,0.00011153192382391935,0.00015070686725752146,0.00017974534813058201,7.989578353664978e-05,0.0001990115799711554,0.00010218315355019144,0.00011180779749214958,0.0,0.0002045351051942406,0.00010681134526802061,0.00011374069674848667,0.00010165856461582585,0.0001222203756476849,0.00011674165139944189
9,0.00016996593780552058,0.00011995752953482752,0.00014222208972531266,0.0001334113206102445,0.00011625219098025721,0.00020855494586772744,0.00014262881069252017,0.00021533866803216494,0.00018684615048237155,0.0,0.000136161559527091,0.0001398682307728259,0.0001283119151071617,0.00011101053035913101,0.00019825808586697297
10,0.00013178580715956628,0.00015484049946826617,0.0001117118523136139,0.000124194736622104,6.298544160270931e-05,0.00016167338672860867,0.00013547340159938634,8.549277247249584e-05,0.00011865487949473255,0.00018738460555479884,0.0,0.0001430144345666952,8.664881842086066e-05,0.00017104172459020783,0.00018732167303559287
11,0.00015548600103453477,7.20181213716526e-05,0.00010242206459326604,0.00011753107253418485,0.00012333825126664992,0.00019016183406575098,7.342065113121473e-05,0.00015627809148537116,0.000104776985651396,0.0001856301965791883,7.40167376584075e-05,0.0,0.0001000337596724548,0.000146041591992377,9.601293887280458e-05
12,0.00014905390768021437,7.933324669594805e-05,7.408838309742581e-05,8.877013396202854e-05,8.554211842351663e-05,0.00019578893587222189,0.00013163074027458744,0.00019174088669266957,7.631570850403196e-05,0.00015844735727376137,7.326003051874641e-05,0.00011051930921873184,0.0,0.0001902431406325917,0.00010586463004433231
13,0.0002396678660115155,0.00013654896685064762,0.00010879632511636174,0.0001752000344162009,0.00013663734698594318,0.00019890517275472698,0.00014078865547797502,0.00015953731851139457,0.0001488862256839881,0.00019130958722068743,0.00014678304088516374,0.00013936785122568846,0.00013640827962469373,0.0,0.00020032469453375656
14,0.0001647231929179636,0.00022687286037619808,0.00011937252617990974,0.000188982428453547,0.0001303783078957922,0.0002784148055255775,0.00012841271226087683,0.00012190257862682434,9.450605164571443e-05,0.0001670407318659042,0.00012847063826762554,9.43351898283909e-05,0.00016761161630702797,0.00020172746054921084,0.0
