,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012510166546258542,0.0001091817380790813,0.00020763220703124847,0.00019774727304066713,0.0002732810289498659,0.00014468542829372078,0.00020161490545540298,0.00010086779796335461,0.0001659327108126573,0.00010145813690035778,0.00010172506391041017,9.225062815732986e-05,0.00012279514388246462,0.00018273402041191385
1,0.0002576700075905761,0.0,5.8112296479469856e-05,0.0001385496533762966,9.907577445151179e-05,0.00014867711975316198,0.00010999813908214509,0.00014779470585894974,0.0001211370324042825,0.00011348323375108684,0.0001038762154592579,0.00011129992978556512,0.00013841955757267749,0.00017501024294262144,9.525840046364223e-05
2,0.00015432484065386584,0.000119284735420466,0.0,0.00010908086872590555,5.038197215439199e-05,0.0001884064185597999,0.00011389751609945749,0.0001339790355803018,6.399344678922298e-05,9.615931244786872e-05,0.00010623811996054383,0.0001360816861271701,0.0001568583812595251,0.0001248287437719742,8.857206303943459e-05
3,0.00017166953607785423,0.00014634641962643906,0.00011842624079705875,0.0,0.0001245580852180972,0.00020532347530243861,0.0001864025632876051,0.0001464145261058566,0.00016583956489123956,0.00013876324397020472,0.00012757674465309747,9.504212958146356e-05,0.00012162534935382898,0.00011606087266891503,0.00010274722043551359
4,0.0001209633380072385,9.037859256260849e-05,7.304254420561723e-05,0.00015251404232666883,0.0,0.00016450835215946175,0.0001271027999314878,0.00014301910451372708,0.000185414029433358,0.00012655300153396166,7.85253778494401e-05,0.000120363807869162,0.00011940492698224517,0.00017186276446646428,9.04209227751664e-05
5,0.00020580470098599538,0.00014821703469317666,0.00011781197053203212,0.0002549048125716099,0.00016030663325286722,0.0,0.00019079421824932613,0.00017610088681693583,7.643427476472061e-05,0.00025494052777529265,9.25062357681551e-05,0.00020718842559144592,0.00015389074702479118,0.0002017879144069186,0.0001627158053827825
6,0.00022980745083169118,0.0001593858705339857,7.634121170296224e-05,0.00014885949730470015,0.00014935859224029678,0.00015867430611388463,0.0,0.00012202331102352607,0.00012704806486634926,0.00012687508734395144,7.249245539314397e-05,0.00016427841153219432,0.00015494253365441288,0.00013524686631967528,0.00011784025202020039
7,0.00020892450791633107,0.00013697032252047881,0.00010434630304971917,0.0001240080761133137,7.253297967193737e-05,0.00022679026034986508,6.953026742754684e-05,0.0,0.0001406052419731512,0.00015155075490253488,8.625492718998511e-05,0.00016240265380056856,0.0001072157846418205,0.00025964521241277083,0.00018633428686590757
8,0.00014819761152755971,6.374423327565635e-05,0.00012556604233782132,8.885586267876037e-05,7.235509512301185e-05,0.00024175351708627705,0.000139504182563595,0.0001227116490720615,0.0,0.00018395215864384644,8.662371121447365e-05,0.00012730969544266457,7.217150828879072e-05,0.000116596729404007,0.00010276507758797514
9,0.00021785947771652838,0.00011930548224503406,9.863297618964023e-05,9.376593949257351e-05,0.0001458514723628884,0.0002808252715643705,9.960366412565427e-05,0.00018874422600627565,0.00015127235494507538,0.0,0.00010081787383686513,8.713845846684651e-05,9.772289097317323e-05,0.00013209352631385262,0.000157919808342312
10,0.00017515904971974116,0.00012717436222695278,5.885198614711927e-05,0.00014341679804885147,0.0001353466989520006,0.00022448489069904601,0.00012667108767233114,7.453578327751963e-05,6.907753381211887e-05,0.00011690061806617092,0.0,0.00011659697470776927,7.827304752460289e-05,0.00015499024083845875,0.00014389361944009145
11,0.00019502666872121284,0.00020746698010966585,0.00018171431106985518,0.00010468981156658101,0.0001341789449423768,8.991226446662526e-05,0.00017488616215914987,0.00011136493145615799,9.533995520580177e-05,0.00015435756384058743,7.071021049334807e-05,0.0,7.169200523725051e-05,0.00012423789290436478,0.00011832273751484495
12,0.00013567009905349632,0.00014692791630299977,0.00013305961686244322,0.0001394577509202974,7.581783244103976e-05,0.0002803996983226215,0.00017061106982289718,0.0001306727654842618,0.00012523044702394837,0.00018291853532616034,7.673301593257934e-05,0.00013392299033964584,0.0,0.00018578113509461344,0.00022064204914951473
13,0.00020940989628799578,8.164582523176006e-05,0.0001363771165816759,0.00018268773836813896,7.980535024124716e-05,0.0002693786595242678,0.00010627978966393327,0.000167208568499913,0.00011845615171831493,0.0001698228178407654,0.0001231782381198465,0.0001039486691784685,0.00013689921847899795,0.0,0.00020782443216059402
14,0.0001243610197247077,0.00018346066659903705,9.6261173574943e-05,0.00013883728660122347,8.787007120231378e-05,0.00018903802967318743,7.238468165463307e-05,0.00011087670711371508,0.00011664541995477615,0.0001235618509286002,5.873334409757549e-05,0.00013245990318173147,0.00015982496887526532,0.0002498221731629582,0.0
