,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002419346925270441,0.00014142531502750764,0.00016201238553325344,7.129840316931086e-05,0.00022947999675681298,0.00019343137923559186,0.00013721118764552207,0.00014890627552267417,0.0002050038328253644,0.00010266060088722603,0.00024645514289642855,0.00011736594748143937,0.00013948967229895193,0.00020487530905044505
1,0.00019701618090529836,0.0,7.767927684384993e-05,0.00012742489815217888,0.00011119301702458868,0.00015954221377796542,9.765022412312958e-05,0.0001513937186196986,0.00015340141417448787,0.00017715143012759152,0.00010730151234145962,0.00010865377158505497,0.00011102528644407801,0.0001268944623030564,0.0002096385770472182
2,0.00017251192481432874,7.216771911997269e-05,0.0,0.00012538369627335333,8.220546622624795e-05,0.00014712726305369695,0.0001015616914164001,0.00015867378261203683,0.0001410435397902341,9.550682880893282e-05,0.00010181915499376946,0.00011348784361140391,0.00010016021899797507,0.0001894092370251454,0.00010591760616519289
3,0.0002458204351468927,0.00017362807412283482,0.0001082186954707307,0.0,0.00013060104091459692,0.00028083659576338363,0.00017004188062009058,0.00012157006643216098,0.00019403747207976922,0.00020893061933735223,6.185561116231929e-05,6.565259060886633e-05,0.00010213396156699822,0.00010963563870764963,6.932423116370066e-05
4,0.00017055074527706467,0.00011241607821810646,6.133568608122659e-05,0.00015771105531531886,0.0,0.0001755385028561492,9.786479408541943e-05,0.00012174553746301815,0.00011711014225460668,0.00012004133479314125,9.063010660610568e-05,6.630603749843799e-05,0.00016617897926061705,0.00015123625366233993,8.184407703787454e-05
5,0.00021304945286551542,0.00014611362702915526,0.00013707374158560614,0.00016600052841559703,0.00019956045852197738,0.0,0.00012407460172227797,0.00015160913660019435,0.00010724545716805945,0.00024010456546158694,0.0001078030318636167,0.00010365370670475662,9.967683734246945e-05,0.00014625471596382974,0.00019782841872139376
6,0.0001159842855014342,0.00010801726995025035,0.00017141757280146635,9.50538049848623e-05,0.0001405532726143068,0.00020357449350702882,0.0,0.000194211661638617,9.190360784418538e-05,0.00010949440265784933,6.883295006897841e-05,0.0001802196664400128,0.00017781335216619036,0.00029995294590636336,0.0001722317867773725
7,0.00017415719025279738,0.00010368719766785775,0.00010126509512919525,0.00012323679826920644,0.00017590115101078646,0.00021715220887475058,0.00018371288722748944,0.0,0.00010523454707415834,0.00017257494583193485,0.00012002629970002038,7.48615935656777e-05,0.00011333125550758295,0.00021276802702484542,0.0001467027849315578
8,0.00017571248566676265,8.548866150963947e-05,7.04481564596873e-05,0.00018379297203891857,6.055905169709444e-05,0.00016854487081713484,0.00017697192511122092,7.948216797677837e-05,0.0,0.0001977840582037633,7.150385439245545e-05,0.0001226208959387434,0.00010929072966071398,0.00012105628216402842,6.278700579157023e-05
9,0.0003147702501985634,0.00012275751343965383,0.00017792366888882922,0.00014316987757782943,0.00013332004594560353,0.00023498750898142122,0.0001794403087448837,0.0002746711538340532,0.00015164919681657157,0.0,0.00015021051375775895,9.225971045938665e-05,0.0001043891474720905,0.00015190100553147428,0.00018080807926125066
10,0.00010432193081470708,0.00010842881338760552,8.918276284736433e-05,7.378897546651386e-05,0.00013427621901745124,0.0001433740040560087,0.0001099595909205794,6.690612768807601e-05,9.70596907661454e-05,0.00010725796629726758,0.0,0.0001398942621015749,8.956711861982081e-05,7.216477556344601e-05,0.00013704740433004045
11,0.00015619972158309432,8.829728348850853e-05,0.00011120101190136276,0.00013291821504777716,0.00010058739803984413,0.00017364879811462418,8.283720911494543e-05,0.0001279618595651131,8.336865402560636e-05,9.96176293814498e-05,7.448765537232423e-05,0.0,0.000149381515377571,0.00014704596346558563,0.0001650502706156041
12,0.00011019165676308443,0.00018730274003323253,9.499323927413505e-05,0.00010568185758963057,0.00014425187600325003,0.0001488955097772747,0.00013111862316936876,8.122377347622256e-05,7.65271696287896e-05,0.00017854074853917239,7.378380598510782e-05,0.00011405148798271437,0.0,0.0001575606457341798,0.00015243842557408253
13,0.00016863751579913365,0.0002058290222885675,0.0001563804992100264,9.06994581532996e-05,0.00011117243998503881,0.00020412381223067325,0.00013649901392789152,0.00015181852878611878,0.00011558478217856807,7.73062115768546e-05,0.00012254304279069156,0.00012230327425059834,0.00012330343266298013,0.0,0.00016808696338519935
14,0.00026302849988964455,0.0001804159088058214,0.00014088903383335818,0.00012501589785954883,9.451945397945644e-05,0.00025602100478510725,0.0002216427442119809,0.00012413249084516282,9.294127245815985e-05,0.00019724098698132748,6.289577800077815e-05,8.92257500549562e-05,0.00015512076081863804,0.0003173999126004882,0.0
