,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00026211440123902056,0.00018937527281441506,0.0002837830374131072,8.511414420614298e-05,0.00027837397273337735,0.00015725538668239674,0.0002681137417029194,0.00011086454419792838,0.00032860420159705093,0.00013100155268014595,0.00012917077516955855,0.00022572305818420772,0.0011484629441551038,0.00014774059653670227
1,0.00018867356240326498,0.0,0.00017270375853889325,0.0001159298806137027,0.00012055836702153933,0.0001782615108236956,0.00012584477957549298,0.00017957017874710207,9.672343552742188e-05,0.00010654593672038381,0.00014645782039057707,0.00010404370587289513,0.00012645802135378522,0.00017498990353475343,7.743961987272956e-05
2,0.00017598667376726045,0.00011160241710933724,0.0,0.00011976434905885004,7.233823134892964e-05,0.00012784856070395146,5.7522654666738296e-05,0.00013335250299870784,7.214583592870838e-05,0.00012084248881069126,8.668961538274529e-05,0.00010099616243459687,9.484901599033076e-05,0.00010601191920748586,0.00017554570036899212
3,0.00030270738474550026,0.0001671441704879339,8.023641661058356e-05,0.0,0.00012133604751458328,0.00020707309274109334,0.00015321233558224953,0.00023498513352468596,0.00010226872895454575,0.00017639295384768488,6.966534314834373e-05,0.00010410900966468596,0.00010417672435996008,0.00013720047409877348,0.00017014009763796726
4,0.0001556521158071362,7.321000642555894e-05,0.00011690225232041596,0.0002589387642347486,0.0,0.00040049064186860626,0.0005228560449561556,0.00012591407371303259,0.00015954054913242696,0.0001419385740843954,9.33219942606058e-05,0.00020054846246818356,0.0001305324263867795,0.0001857357855639951,0.00014271371786129419
5,0.0011585293634236292,0.00017393315851848063,0.0001428910501092128,0.000493177012437087,0.00019503794482614618,0.0,0.0002988193103149356,0.000254592712758702,0.00012140168213942827,0.00021330149892179718,0.0001147358348368097,0.0001360603584672432,0.00014374534633223947,0.00021454969239101098,0.0008730850101858406
6,0.00010097831780115209,0.00014473134291198523,0.00011334581248374576,0.00012236100010454585,0.00019247569116854926,0.00019523218749761996,0.0,0.00015183696038728695,0.00017316848586878975,0.00014441266262566157,0.00014680507543012527,9.214517490686909e-05,0.00010345616120055801,0.00023609391353308402,0.00010615375787697744
7,0.00018240113473173527,0.000145436490316165,6.226433750691967e-05,0.00018123512475905015,0.00014792708399145434,0.0006233767341711482,0.00010543102267663023,0.0,0.00028301069247408896,0.0005612100354132963,0.00012448660797727263,8.953066034629521e-05,8.009279637639296e-05,0.00010241089593800187,0.00022464443862538962
8,0.00013398854052607017,0.00012860928347862348,9.71660142294879e-05,0.00016795230601693637,6.858955679372498e-05,0.00019657330650256548,0.000373079912715069,0.00013154730995090642,0.0,0.0005701060322382136,7.090284329236681e-05,9.733409802625397e-05,0.00011128200225939904,0.00012256620992833763,0.00022571768007144228
9,0.00014812444173024748,7.84592627389283e-05,0.0001331180613235682,0.00015309883837934357,0.00010012181179476674,0.0005800189656599905,0.00020358048366902803,0.0008365388199677601,0.00018576721480876728,0.0,6.995233847003588e-05,0.00028115718854386317,8.43633793298086e-05,0.00021340656530727134,0.00014352353653746493
10,0.0001381523114749848,0.00011085141789997072,0.00010562602044633676,0.0001508479912348049,8.219210058331826e-05,0.00019087856379945519,0.00015517744848835246,0.0002302785923960964,0.0001069842325715957,9.49996943242551e-05,0.0,0.00010245291555749416,0.00012464415353339843,0.0003108903372316009,0.00013109646506072133
11,0.00016389730457480885,0.00010234857465778822,9.761871008704811e-05,0.00013258051536906818,6.893132610957483e-05,0.0002313222141525218,0.00012247069762424148,0.00019000508790836012,7.780276270207206e-05,0.00016421307725108855,0.0001375327716493564,0.0,0.00015961550966494024,0.00012385340804982166,0.00011823473664130361
12,0.00017397121699372727,8.951436036393787e-05,8.03466405120087e-05,7.907394749726955e-05,7.56540341934023e-05,0.00020491164714827757,8.701356320623081e-05,0.00011218471027244497,0.00017016837243987002,0.00011094373381685434,0.00010204257180924298,0.0001396928877644147,0.0,0.00018148414173240233,0.0002710040185597708
13,0.00018621251747611006,8.340772441056349e-05,0.0001313085638785569,0.00016724662934626227,0.00013832088078140939,0.0002813125034458233,0.00010175807322680404,0.0001136609421078613,8.09062757963639e-05,0.00019233116347125,0.0001442692719689148,0.00017820108887332852,0.00014023268881045085,0.0,0.000197715064727846
14,0.0010349530013659687,0.000514761020422877,0.00015767034870195514,0.0001494194155659782,8.982182049408551e-05,0.000895480312106396,0.00017915767728623815,0.0001834831627249513,0.0001306589300726141,0.00011008827724470898,9.611557927550914e-05,0.00011582528526917669,0.00030608371621243985,0.000870720707875222,0.0
