,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014789140182658273,9.671788483068599e-05,0.00014328503176947344,0.00018795767608160597,0.00024294571574334686,0.00021563124645480742,8.125322898890663e-05,0.0001294156226644164,0.0002318645337000183,8.391813793475244e-05,9.435471897760414e-05,0.00017325745784714394,0.00027639499139743275,0.00019544782188195067
1,0.00014100861293801607,0.0,0.00014598324065772964,8.778376773424672e-05,0.0001854840890792285,0.00016804531159605283,0.00013769099535082595,0.0002105759834909416,0.00010107279999078413,0.00011798033583182018,0.0001040675706828552,9.44829377466415e-05,0.00012889922761076482,0.00015754725135015438,0.00013234336309229827
2,0.0001293264145469594,0.00010637641996594068,0.0,8.616899869773888e-05,5.405588930972123e-05,0.00016126164240443298,7.12726029801422e-05,6.785919469130702e-05,9.998446857390655e-05,0.00017116650362285644,0.00014564597029151686,0.00017837884906286963,0.00012032909085912957,0.00010719611650398395,0.00014149525432758614
3,0.00022370725979076422,7.109624231096022e-05,0.00010209169569820778,0.0,0.00014590960195261978,0.00021960610490832675,0.00010372752496877396,0.00010723907059626331,0.00013579516111060633,0.00018708347711860612,0.00012188194699279998,0.00013627876596558497,0.00011866969733500633,0.00019872524255556238,0.00022899555059185085
4,0.00010497951050056978,9.438113334862322e-05,6.964596628213733e-05,9.325362566509938e-05,0.0,0.00023841232696067774,0.00010561118929171154,0.000243424506374857,8.196440185584072e-05,0.00011372410067052901,7.872185893239889e-05,0.00012977688752058422,9.783301630611676e-05,9.653264042287271e-05,0.00010535528443253369
5,0.00026086694817307175,0.00012035865280634295,0.00010024898814371286,0.00017110860968909855,0.00012749092127513982,0.0,7.347866225802166e-05,0.0002538537825406116,8.516760708767885e-05,0.00020427085448861303,0.00016537736109292412,0.00010217618984672789,0.00011787710962215888,0.00018866071983855365,0.0002090162336651837
6,0.0001659554705499912,9.811695034922246e-05,6.681334790914092e-05,0.0002149470212687888,0.00013888635847942403,0.00017333169685238839,0.0,0.00017254106466812788,0.00010076793378964902,0.0001295763813567453,7.690375181875054e-05,0.00013805268727987431,0.0001605991319218686,0.00022771485517427068,0.00010607263220605805
7,0.0001812024694279375,7.57620976245614e-05,7.471548345514101e-05,0.00022166145536553798,0.0001621128918040836,0.00022040272503580174,9.898976942186965e-05,0.0,0.00011171366919713085,0.00021882522795116166,0.00012784207955323108,0.0001488066685675971,7.71826878641869e-05,0.00015184529472926723,0.00016185023120422827
8,0.00010500835476030552,9.139785288381775e-05,0.000144153419468912,0.0001962348426584442,0.00014277570253709476,0.00017513281719307454,7.801821446551885e-05,0.00017326016492773665,0.0,0.0002218054628386341,5.899797631030851e-05,8.31950519975126e-05,9.91495624813015e-05,0.00013464263510102608,0.00014084323239669329
9,9.74590422277436e-05,0.00015708170532522257,0.00015172461458906334,0.00016564746216307086,0.0001047005540621903,0.0002354147591529459,9.120237608199096e-05,0.00023833556527221695,0.00011768842645111336,0.0,5.7783312451063455e-05,0.00012369428664946768,0.00016982952438533328,0.00018075513554917413,0.00020847013131033125
10,0.0001207447989098803,0.0001619324578625197,6.500203801222745e-05,0.0001440135789005761,6.422678154043379e-05,0.00019515403496817954,0.00011131660299152043,6.91939126344438e-05,0.00011382995365701018,0.00014681038490334264,0.0,9.058973330921008e-05,0.00012086542849967686,0.00013196335082873656,0.00012975815091145185
11,0.00013518260376191524,0.0001204463496281552,0.00011279599316195928,0.00010580623367564579,7.241439535097136e-05,0.00021120484007794419,0.0001795626907858471,0.0001945794521943188,0.0001795808684230743,9.08729955492904e-05,9.151541334127696e-05,0.0,8.482065612371976e-05,0.00011938488488461309,0.00014361287054753767
12,0.0001522016915772224,8.69448467367923e-05,8.280894613952694e-05,0.00010593522220425132,0.00011206474408610431,0.00021707469377001422,0.00010037815326101773,7.855418590965728e-05,0.00010217988883570657,0.00017219008101441408,0.00012147983732406445,0.00015575073836204245,0.0,0.0003258051375856739,0.00015639521126656545
13,0.00022139593158357126,0.00016866787511851807,8.7613277539065e-05,0.0001060978248620764,0.00012227083258818867,0.0001749957773951392,0.0001337932411289999,0.00014120572465917375,0.0001289743905066234,0.00012266577045336088,0.00011807058063024775,0.00015194022592622192,9.768007295600788e-05,0.0,0.00010673551247993071
14,0.00019850335722170384,0.00014968787891611634,0.00012293397999644194,0.0001345009231551945,9.119771683723019e-05,0.0003507196780558694,0.0001471179865174262,0.00010665364592216825,0.00012249877061578366,0.0002177701050524067,0.00010261796898874867,9.987971130917841e-05,0.0001357807057757263,0.00014525343808656095,0.0
