,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012560496019782807,7.577675344271765e-05,0.00013484002421805899,0.0001176215067370353,0.00022747220309279626,0.00011793079953123612,0.00015977666803770695,0.00010904026623631358,0.00016325631508419685,0.00012029937039009257,0.00011334679961143389,0.0001499048247259337,0.00018232024491560947,0.00023708534352553834
1,0.00019389854320640097,0.0,0.00010746455401974502,0.00015053021900609653,7.171150523361146e-05,0.00016528389733893204,0.000163229247693067,0.0001242482855200527,9.467027189329614e-05,9.298614672824101e-05,6.313420297779509e-05,0.00011620832861956279,9.699548367049485e-05,0.00022665765152352494,0.0003101721477196467
2,0.0001531839998271071,8.355270847426381e-05,0.0,0.00012102482956162946,6.817350407801643e-05,0.00017723408459543856,0.00011668118898205246,6.572016875398897e-05,6.983389090619121e-05,0.00010075150405778153,6.118799163966342e-05,0.00011954683085854057,0.00018031966734620845,0.00014097733961841163,0.0001252436114384374
3,0.00016877080251738683,0.000163736536673001,6.527176719129668e-05,0.0,0.00016022330439948462,0.00021498485593215457,0.00016505727512855327,0.0001416835026402945,9.450564330005545e-05,0.00012734658258983547,0.00011015496787525195,0.000113856142398557,9.764628894809743e-05,0.00016655864998760725,8.998127704870264e-05
4,0.00016269143106952956,0.00013719558636592706,0.00011285261995743799,0.0002124865404388392,0.0,0.00016594975725660495,0.00013956513175295322,0.00011316978749762816,0.00011039081913330702,0.00012422304730958596,6.553687925567726e-05,0.00014462678693476913,0.00015858812562742427,0.0001327838425070882,0.00011264807867533386
5,0.0002201663391957258,0.00023553707798962124,0.00011275084071144695,0.00020988098704544997,0.00010203226275845718,0.0,0.0001314454559030822,0.00016783911139048413,0.00016582144208470055,0.00019080177485484686,0.0001434790117752991,0.00012035203641299103,0.00015386587057745783,0.0002930123536994472,0.00020579989605685323
6,0.00014474225917504664,0.0001539250530545684,0.00012054431558195634,0.00015121883118591518,0.00017170665417254481,0.00017514096860460343,0.0,8.159284675728907e-05,0.00013643259436817422,0.00018317433405427803,7.087329046530068e-05,0.000178391776313834,0.0001257429396194141,0.00018941878971936345,0.00012638285358927692
7,0.00014312147924350744,0.00010118702028031431,0.00010743554110545949,0.0001779991580815532,0.00014110793908482525,0.00021925392027950054,0.0002659435209994646,0.0,0.00012644807053632811,0.00022256133445245905,7.069185382112421e-05,0.0001430213558614344,0.0001301438689288358,0.00014335790978939545,0.00010404406913232649
8,0.00022779860126839513,0.00010097194156561896,8.921589057405313e-05,9.310218805103513e-05,5.944741225592342e-05,0.00027090412919979115,0.00015055830158913408,0.0001011257154514839,0.0,0.0002170282255750886,0.00012200917120746326,0.00011608110294371542,0.00015704710995454973,0.0001693961170638079,9.979925584733485e-05
9,0.0002489074043718247,0.00012769887596491555,0.00010425261560398767,9.362237954953365e-05,8.180504911162368e-05,0.00019617446280073995,0.00018531398028936083,0.0001688318576164256,0.00017751716346478874,0.0,0.00011344993300577335,0.00012603646448603912,0.00012687866951795188,0.00015740216463522392,0.00016670672061750428
10,0.00013228797585424076,0.0001033018854422883,9.787826818927602e-05,0.00017321824286493985,8.773615347829968e-05,0.00020005030121331046,0.00015644853663365006,0.0001317959094883277,0.00010445601255778393,0.00018966771044754202,0.0,0.00012534439290687983,0.00011339337318316768,0.00024023787904312526,0.0001024820093964429
11,0.00014553514730660915,0.00018938473942592765,8.635749520837016e-05,0.00010426150748557807,6.307886680464588e-05,0.00015964240400716584,9.32158218282952e-05,8.96265622032365e-05,0.00010179419452384626,0.0001493227498288784,8.826157491408463e-05,0.0,0.00012996558073168735,0.00024458009790043027,0.0001701518980790929
12,0.00022529725133675746,7.856898928825946e-05,7.73704059365704e-05,0.0001887148944030593,0.00014276649262659485,0.00017911644269195606,0.00013010618373556315,0.00011370394408032136,8.72521459621101e-05,0.00013108285834115147,8.858387116527217e-05,0.0001243232764676314,0.0,0.00010612937883114854,0.00022982389471188247
13,0.00018113074849498674,0.0001855967650649031,0.0001038462350540507,0.00016232775067300366,0.00011875545632165632,0.00031005454397541596,0.0002057804185012927,0.0001388815918417756,8.0853293528574e-05,0.00011088848008651541,0.00015154577520145094,9.629792855542148e-05,7.162014492463185e-05,0.0,0.00019496605856681823
14,0.00022099024114416324,9.486415463177423e-05,0.00011513154459962987,8.119535328714983e-05,0.00015338183849180156,0.00027496095650669924,0.00012705680926288626,0.00020091958807535188,0.00012143117085886961,0.0001926584346993098,0.00012713047546216927,0.0001014463064811866,9.888061616854317e-05,0.00019843152316412958,0.0
