,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021170960843027418,0.00010876356887324495,0.0001897830049287326,8.056908847953886e-05,0.00029899356198156366,0.00024685372298279066,0.00020459829372958277,9.641470403118738e-05,0.00022626119146098772,0.0001050128607400845,0.00017752425093339952,0.00015752475608946028,0.00016182504755676283,0.0001881505444699018
1,0.000227048819798039,0.0,9.599165541516346e-05,6.811269318003867e-05,8.501920412743427e-05,0.0001911301033063481,0.0001283390086388507,6.575387485697395e-05,0.00015820439047209046,8.508728889364573e-05,0.00012180778730243746,0.0001569428561873589,9.517216427900413e-05,0.0002098739066147186,0.00015349749427617375
2,0.0001603631331911667,8.176766351196865e-05,0.0,5.544410580864307e-05,8.41483249404013e-05,0.0001732950725743083,0.0001582090229098742,6.905109726170443e-05,0.0001323940847124052,0.00020687850074388052,7.268048240433795e-05,8.393569361699087e-05,0.00010213288169643653,0.00020797230896046575,0.00014288503720004522
3,0.00022158656882458768,0.00015964762720689448,7.128802243192922e-05,0.0,0.000130018379197773,0.0002757694275269009,0.00010218778119995199,0.000172499149293727,8.876982429799855e-05,0.00012368317259765243,0.00014847233094962545,0.00014143462056855533,0.00016550324126695135,0.00010502962099482428,0.00010897967383879938
4,0.00013036363896305823,0.00014197947080952803,0.00013686990474414892,0.00019859639814038846,0.0,0.00020497111814302206,0.0001555008583410963,8.472022921905131e-05,9.13142335350242e-05,0.00010673372968469886,7.308301599930604e-05,0.00012913748505182654,0.0001174160648903836,0.00019956210351206838,0.000107466029233952
5,0.0002474333841742586,0.00012416850931971202,0.00015197484037744995,0.00031305752144081646,0.00021321135646402707,0.0,0.00016653002625245387,0.0002447441221513484,9.945865318631397e-05,0.0002995986232832588,7.316976614935998e-05,0.00014344358357866715,0.00017660301456879686,0.00028771769087864894,0.0002477587043152423
6,0.00017864187082599373,7.410575737484483e-05,0.00012390789724744087,0.00019491253450731522,0.00010502055716442913,0.00014226764563090221,0.0,9.210908246507316e-05,9.938827872957858e-05,8.847264501114305e-05,6.849672769049813e-05,0.00011645020230462119,0.00012799129697995768,0.0001808733354389409,0.00014309438826534758
7,0.0002577381032502812,8.423420682781213e-05,0.0001336768269443271,0.00011879641048693538,0.0001068207879201016,0.0003100696180145106,0.0001511957115644331,0.0,0.0001262401544752189,0.00014180238495639167,0.00016994341352166226,0.00018512015481377564,0.00010184799133166669,0.00015416311581622442,0.00018190740788763527
8,0.00010344284308862271,0.00015723485896680103,0.00012799831044853202,0.00011150499230431192,7.077150046434723e-05,0.00018132489873400658,0.00013303098686956466,0.00016961154159227527,0.0,0.0001768274033098853,0.00011106709862710713,7.57488919124814e-05,0.00013747631493446353,0.00011850719079530025,0.00013389167729745512
9,0.00028571999036037653,0.00013632854635972711,0.00011572037041467838,0.00019667736655865536,0.00013843783183397943,0.00029356509127692056,0.0001810096839645234,0.00020311794974249152,0.00017421934161524356,0.0,9.888464562814093e-05,9.707483300215011e-05,9.093074374578876e-05,0.00025075175516087205,0.0002996017280731638
10,0.00017210001790826266,0.00011738034358301152,8.461151046600048e-05,6.511739986544083e-05,6.14930203030507e-05,0.00012787569781034085,0.00010040146002468774,7.445023459670042e-05,6.258883995756836e-05,0.00011777064617154085,0.0,0.0001036012190743961,7.567845013053676e-05,0.00018500280861509486,0.0001344952612798795
11,0.0001792697116111196,6.582367189089597e-05,0.00012570230224837671,0.00013316540526364548,0.00010999475191440351,0.00011337443115290307,0.00014196003106661453,0.00012729465345694122,9.592033878641792e-05,9.185780532447422e-05,0.00011720356429992104,0.0,0.0001483877249727517,0.00010829690888249148,0.00014635483567796968
12,0.00011174951496174942,0.00020811641224093645,0.00010704798032066271,0.00010626710609395895,7.802542787731848e-05,0.0001674060456272126,0.00012463108980300525,0.00011016437949361345,9.055079325998677e-05,0.00016544833660418252,0.00012435514070600716,0.00013355181462226405,0.0,0.00024948404004432594,0.00021280880886970845
13,0.00016378374673995711,9.221452976260898e-05,9.710676773407402e-05,0.0001673101936590882,0.00013825324095315488,0.00023383541806602025,0.0001716039772880245,0.0001367307467995476,0.00012614901968416685,0.00017246037260740634,6.378301925147362e-05,0.00014320268745201222,0.0001313828236112508,0.0,0.00020165648203987864
14,0.00025766980898065447,0.0001462965653694087,7.281373788724272e-05,0.00013452194165678886,9.605117657706747e-05,0.00020836375761810685,0.00012203270285491428,0.00019691427494368066,0.00010204786071368203,0.00012649998661555694,9.896591932663734e-05,6.808419273278685e-05,0.00013666093591396488,0.00023748100128883717,0.0
