,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012109263093855199,9.352184204255577e-05,0.00017956959891097632,0.0001259168691543488,0.0002629576304669764,0.00015501102509720598,0.00019117597540431157,9.785816579675897e-05,0.00030959900615796306,9.568529700491802e-05,0.00011863735838351581,0.00013925524902229643,0.00020661699461855653,0.0002044026395957793
1,0.00022329240578158866,0.0,6.474711960706253e-05,8.831978815373156e-05,0.00012023085238184086,0.00024080581041199838,0.00015977553456942187,0.00015225945974283226,9.836207619333043e-05,0.0001601515146636968,5.9262130711898034e-05,0.00010768333399411017,0.00012139520766425368,0.00018218596240736722,0.00010429493867133242
2,0.00014406864978462987,8.48648650760968e-05,0.0,8.058243439750665e-05,8.06815257064238e-05,0.000162438705724852,0.0001242061594062961,0.0001608170021240113,7.486754797903717e-05,0.00011710824521888008,7.099240676697935e-05,9.217272738921048e-05,0.0001253239076188959,0.00017312987073512913,0.00014408346109301203
3,0.00023389957072226736,0.00012279979316714583,7.087898956591601e-05,0.0,0.00011458152863831344,0.000198076807816522,0.00015403939609146507,0.00016698947947891023,0.00014451251199926993,0.000230853894604814,0.00011013593226415944,0.00010519372880767474,0.00013718623377595253,0.00022138536580833273,0.00015754385108723552
4,0.00012035584589796059,0.00012400210464567947,5.830793190513812e-05,0.0002515817675543254,0.0,0.00020090389444422121,9.119597541960981e-05,0.00016967982814831918,0.00011040537269423017,0.0002222141591424919,7.929482373406654e-05,9.816242383550415e-05,0.00010439480723594313,0.0001462721784424663,9.724350572540188e-05
5,0.0003887456620206117,0.00016652632981445866,0.00012022952186155613,0.0001163174603561016,0.00017656629514446414,0.0,0.0001355051939193916,0.00013815875952948145,0.00013075845541468773,0.00026124061907007866,0.00012040432643139096,0.00013138225001333196,0.00013941356222212553,0.0003332205393273923,0.00023098240325018253
6,0.00014910525460594344,0.00014428918985117322,8.858408028402027e-05,0.00018453943168413,0.00011092861287662493,0.00016613195272805422,0.0,0.00011067239648908409,0.00011606863772602378,0.00020093204537911216,0.0001344441624758503,9.363574048273906e-05,0.0001322121033493625,0.00016468940479604307,0.00012169668652765334
7,0.0002576157624386949,7.397143246909118e-05,0.00010109508006739039,7.82427213013141e-05,0.0001219665000658009,0.00026729045636966455,0.00013359140538897352,0.0,0.00012803620807856826,0.000188064615212468,0.00010912082218336897,0.0001287685759850525,8.948653384007054e-05,0.00019221834697545872,0.00017848581996395533
8,0.00018147442089463318,8.216497145093889e-05,9.79613959670019e-05,0.0001280678961333454,7.459068004257087e-05,0.00018035328047586916,0.00011438861555829312,0.00014402107548516105,0.0,0.00019843772613595677,0.00011061189897915418,9.131405412321746e-05,9.605508628284262e-05,9.328608650666158e-05,0.00011823076084841897
9,0.0002592607264672393,0.00010885488432803844,0.0002288510935241865,0.00010993854340969325,0.00012782208009421737,0.000352899208858782,0.00014212378626394238,0.0001893142052990836,0.0001734473530131967,0.0,8.03752559105166e-05,0.0001677593608627566,0.0001210790009736825,0.00014981447469605515,0.00013224446422240425
10,0.00013889898109090452,0.000107099263369662,0.00010028149635239224,0.00018840821146902717,7.151643087290338e-05,0.00021358221733211344,9.34944651106925e-05,0.00012867669932544303,0.00011525082930990278,0.0001461521523388971,0.0,7.596619590601829e-05,0.0001592673610741152,0.0001862664016492635,0.00018356965617140816
11,0.00013732916307334346,0.00010013816037046311,8.34093931673643e-05,0.00018214958225157136,0.00014329477795449038,0.0002022268666471127,0.00015211276167894378,0.0001631972635919201,8.481391978144517e-05,0.00016416206001964597,0.00011947973719523689,0.0,9.571862524991693e-05,0.00019583465076453363,0.00011339619885718192
12,0.00013208073848523214,0.00016268171777033869,0.00011093385158643648,8.882019125423216e-05,6.13664828002964e-05,0.00017005049097220103,0.0001554853619991165,0.00014543118762313498,8.383364881180491e-05,0.00011849579289152577,6.959702803442877e-05,0.00015295528132099946,0.0,0.000209336195824168,0.00011715055486352497
13,0.00021107549913697017,0.0001360196926792633,0.0001219890923691618,0.0001308567110348408,8.985604104909234e-05,0.00018713153842324245,0.0001446337828726227,0.0002127053431379313,0.0001298086280523257,0.00021758013413273128,0.00010272535631998567,0.00017217761883605288,0.00012572066338401472,0.0,0.00014575815829946263
14,0.0001748054009753393,0.0001651912265517004,0.00010503735562115746,0.00014826524588998924,0.00013339342879001198,0.0002815432421111716,0.00013374117488777805,0.00013096011964972828,0.00010609635278839029,0.00012115011413320171,0.0001222176152048252,0.00017950711720804945,0.00014335830371628008,0.00021398328521442817,0.0
