,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0004193721896822337,0.0001381128600940266,0.0003353635226338056,0.00014330890958349132,0.00031659694171012344,0.0001777908328999994,0.0001685438860625396,0.00014166117487854427,0.00032673646576546314,0.00011224064454037522,0.0001268543874953536,0.00022038032813394227,0.0018550943845287626,0.0002848923361961116
1,0.00014709831891509712,0.0,0.00010167845719197461,0.0001987960010958394,7.14253006363665e-05,0.00019642257344995424,0.0001978877375287685,7.1460875772729e-05,0.00011050428067363493,0.00017014884713711427,7.500039878548245e-05,0.00016586733975024342,0.00014506817959877784,0.00020143366096094748,0.00020154475924124348
2,0.00011534371743168162,0.0001513589402881341,0.0,9.695935276690639e-05,0.00014405716343844085,0.0001265121521798215,8.000062242008132e-05,0.00013122867280157302,6.627165047900322e-05,0.00017282205879047967,7.220017554317463e-05,0.00012311102644051833,8.429051102587066e-05,0.00024181991332329056,0.00015277679294598497
3,0.00025375223770069587,0.00013377688486573247,0.00015044767250575698,0.0,7.032921848598204e-05,0.0002780732983380401,0.00012745391204089737,0.00013767095737128948,0.00017111693669661978,0.000163303714517913,0.00012831064939774524,0.00017840887210746487,9.474406703483306e-05,0.00015679063378148513,9.500282034270794e-05
4,0.00012552091664241587,0.0001386426434780614,6.71620817033153e-05,0.0004075680497942972,0.0,0.00038177192046083693,0.0005279587232173172,7.523987593007762e-05,0.00012258966340348657,0.00015534923780367217,9.158151715081276e-05,0.0001200804308245847,0.00011230318611318357,0.00013821132200448878,0.00015150047419800332
5,0.0019191840739562233,0.000185688894116251,0.00014882110101214013,0.0007034767374676317,0.0003571161781600258,0.0,0.0002465839475075104,0.00025312050182214,8.912997505316655e-05,0.0002554979841876656,0.00012106489472060044,0.00011046441039883208,9.940477868025138e-05,0.00024102784898510796,0.001243758066592937
6,0.00022184572147542552,7.310592199626078e-05,0.0001127432548912184,0.00012817527679047646,0.0001064052891214581,0.0002302467619513624,0.0,0.00017580925192161936,0.00018448205631616457,0.0001841675936028284,0.00012343279419750497,6.932857719896523e-05,0.00012481663554998897,0.00012064044042863768,0.00013712564933378828
7,0.00019282147029439886,0.00015023970024463144,8.439777268138154e-05,0.00010582166629535614,0.00012166260049665196,0.0007833268392302465,0.00012133154462940936,0.0,0.0004576670223462903,0.000752367503706499,0.00011413891509850915,0.00010379024498943586,0.00012064617822083537,0.00011754659143921834,0.00015146451691866981
8,0.00014246926637020426,0.00013265485945562907,7.784249438893797e-05,0.0002463417045160264,0.0001359092273456159,0.00023062137810164805,0.000263275800735464,0.0001784830359713166,0.0,0.0011392060592858126,9.641916604167155e-05,0.00011213203912579374,0.00013755644658506542,0.00020299739268946022,8.487189502226941e-05
9,0.00020467107801414898,8.192225249062871e-05,9.174853684002755e-05,8.453393020527439e-05,9.16657266750233e-05,0.0007524414704825552,0.00019669232846287118,0.0011051659445635105,0.0001808996402452231,0.0,9.756746734410007e-05,0.0003781741494856279,0.00014449105875955395,0.00017218763410762033,0.00021831002848498134
10,0.0001684022993568633,7.884341096050595e-05,0.00012672363074060623,9.158875471583111e-05,5.8903245958194866e-05,0.00015432708729423743,9.46673190606445e-05,0.00023492243508269186,6.813620829551002e-05,9.677927872233815e-05,0.0,0.0001203508142391231,0.00014660975097436266,0.0002870229469279773,9.761945806799394e-05
11,0.00019678946781018103,9.22092326442559e-05,0.00014247377647117084,0.00012402559662499902,8.308507119752115e-05,0.0001464714398002787,0.00018144542983942688,0.00015719404789344977,8.879407637903971e-05,0.00023756795880571174,0.00010284735937919954,0.0,0.0001206384569617764,0.00017219636736177823,0.00017084124867308608
12,0.000183585479762979,0.00016316462467850005,8.774708599063323e-05,0.00013188405618551124,0.00013581622028550536,0.00022366655313852147,7.100771831825773e-05,0.00019033598575218444,0.00010625054752058006,0.0001469564436177501,5.9587335899749005e-05,0.00021835490597743164,0.0,0.00018414927202652757,0.00025292679767683
13,0.0001363210778605986,0.0003007269013321657,8.52632666255425e-05,0.00014334237424996058,0.000159970793008616,0.0003142800260046237,9.575002901670028e-05,0.00022419208471191975,7.966151922263205e-05,0.00018028165366902677,6.666567179823596e-05,0.00016762663176206132,0.00013387112632535353,0.0,0.00017775791613200076
14,0.0011344412483122002,0.0006650834583812198,0.00011114686664673465,0.00016135258345499593,0.00019019606224443,0.0009440021744616722,0.00012906609979150866,0.0002104429177524038,7.546748204971849e-05,0.00020191568879492013,0.00016477673362314563,8.384759035821171e-05,0.000653212480984514,0.0008251833211297027,0.0
