,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018120203115375283,9.735262755341185e-05,0.00022084031835951543,0.00015172015273625321,0.0002595607421564921,0.0001268720744114301,0.00013692909445741857,0.00012421694864863907,0.00021501121133056492,0.000106052787131267,0.0001342638263376917,9.018459557340867e-05,0.0005675994730071271,0.0002426897389697312
1,0.00015473408971306932,0.0,0.0001173995851641453,0.0001273729320949868,0.00010364172138551645,0.0001421823234883942,9.695071160481758e-05,0.00013244323796072683,8.450657267589468e-05,0.00016634150831283881,9.296231233049729e-05,0.00010010099830632665,0.00010786626640649783,0.00021535389676115117,0.00012881130279701516
2,0.00016704767047832968,0.00010043631221205795,0.0,7.18154875263859e-05,9.102427952799462e-05,0.0001914909394476926,0.00011537297366608593,0.00015218134302019895,7.737008932460357e-05,8.326732862793838e-05,7.103665020583029e-05,0.00010723807294113324,0.0001085625332105077,0.00018548744912804126,6.598098057834571e-05
3,0.00019501532339639803,0.00011134508819583827,0.00012003840547258016,0.0,0.00021353288312036332,0.00018613155089142612,0.0001466578992725658,0.00012719423494986283,0.00013647200474188763,0.00020707859785894735,7.809417476179519e-05,9.674643621121256e-05,0.00011869303437078906,0.00011571353559960672,0.0001687540866957341
4,0.0001394957495932303,7.434558976793485e-05,8.384480122021705e-05,0.00021554713673925812,0.0,0.00028585204242884506,0.0002993576837934787,0.0001762174788947942,0.00015318216346481286,0.00013941106273226926,0.00013187470692458582,0.00011882492747598178,9.222773600870373e-05,0.00014778766107372438,8.499047179083464e-05
5,0.0007964541662422854,0.00010591160575960103,0.00012385758692947809,0.00031021042079453377,0.00018020636401427706,0.0,0.0002543128940381609,0.0001101129074469467,9.553500382105866e-05,0.00023449553873490216,0.000123074350838756,0.00010073633529035729,0.00013488255856472124,0.0003275401548955793,0.00045823399886796106
6,0.00017605551306097583,0.00017453282200137477,8.251604161265365e-05,0.00019108988501752194,0.00012350032585403353,0.0001697846271462733,0.0,0.00017422672203192886,8.401150789290623e-05,0.00014712148849465616,6.982640414808938e-05,8.397080212943506e-05,8.782273858545526e-05,0.00013122813089606338,0.00011133313747560837
7,0.00010377245349726827,0.00011770343511549833,0.00010248111105052938,0.000136610013793532,9.87316334905323e-05,0.0005205529669011274,0.00010196636624265338,0.0,0.00017986061154556262,0.0003859007003689654,9.660972115270959e-05,0.00011671349726593317,0.0001203923621301452,0.00020546702225994343,6.962783392443527e-05
8,0.00011257575922206305,0.00018169184988571873,7.633846859775362e-05,0.0001406146986910239,0.00013422468473540171,0.00016827744452582613,0.00024742905716057073,0.00019757248945029377,0.0,0.00027205377009807956,6.050238354388599e-05,0.00015073312494272786,7.743523761714703e-05,0.00017031791533427026,0.00010023775526692796
9,0.0001941329629567821,0.00012354565325078005,0.00011850030115188026,0.00024624292268645196,8.595201474067762e-05,0.00032312564390573354,0.00010102422613718848,0.0004415437998516793,0.00015747636884003263,0.0,0.00010449374694848935,0.0001659736234871696,7.789035361716847e-05,9.440943163818789e-05,0.000163327417786434
10,0.00017900009697172252,6.188427858136072e-05,8.56551596550209e-05,0.00011224279168281795,0.00014150278124989843,0.00016631882459554274,0.0001677105096783243,0.00024971475328115566,9.645635528634474e-05,0.00016144274032686432,0.0,8.870331120815794e-05,0.000152151347104505,0.00015588190521138783,0.00014221094261838649
11,0.00016163790200321164,0.00010450281171698213,7.275716184761519e-05,8.181863989672008e-05,0.00014059296960546448,0.00020021734178742154,7.643496968399203e-05,0.0002272191264655665,8.560972310313112e-05,0.00015590274299898674,8.077334448923249e-05,0.0,0.00011381856895612725,0.00011755978502872602,0.00020076362850013894
12,0.00018114883701993173,0.00013162715446054385,7.779309185290357e-05,0.0001362379044194867,8.60925383192293e-05,0.00019144583084117182,0.00010457451239857827,0.00012824646922147688,0.0001454454859917153,0.00014861695715973771,0.00013083836143475865,0.0001308526954268686,0.0,0.0003209075696629531,0.00023133583684651008
13,0.00020606456299751362,0.00010570028452777751,0.00012478789960735956,0.00012434812534614767,9.493018523631114e-05,0.0002382823703416196,0.00010320898745539274,0.00011887378834192592,8.696126737463397e-05,0.00016800453415744554,0.00010086605349940864,0.00012556602847141001,0.00015703666627989052,0.0,0.00017059037766455553
14,0.0005942387127254527,0.00022411374102447614,0.00014740955993345766,0.00017106978083438994,8.292867827934673e-05,0.0005058394937698615,0.00020656087803372564,0.00015619489286008455,0.00010842628522459604,0.00018042738212707235,0.00012749033643391435,0.0001330377803271131,0.00024959417816687254,0.0006020875064617964,0.0
