,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016245053871594421,7.430577265330825e-05,0.00018918281021535087,0.00014371003602745423,0.0002155770439646622,0.00014943163913673749,0.00012310527638156966,0.0001343135374018752,0.0001818055872239125,0.00011052767291070865,0.00017258653788620914,0.00016913025345811818,0.00014842843368261096,0.0001546458978652358
1,0.0002465757205681273,0.0,6.887283742733395e-05,9.380541963207219e-05,8.480002233579913e-05,0.00016638520295994213,0.00011801753214660623,9.487408078980513e-05,9.667948420161508e-05,0.00017375321323047355,8.654976168007422e-05,0.00017254179029278473,0.00014194084067925737,0.00015584297607558885,0.00011251047547096434
2,0.00015179406034642834,9.246843986061616e-05,0.0,9.151880459867424e-05,9.846234935864471e-05,0.00023889408790989366,0.00011519237645788273,0.00011974636914125245,7.940884450433292e-05,0.0001629533838455499,0.00011437940741740416,0.00016301763122936332,6.940120600696268e-05,0.00016432558491062435,9.783992526578536e-05
3,0.0003115344065015768,0.00020674580010203393,8.425250394343008e-05,0.0,0.00013722169496837867,0.0002148411923582524,0.00014602562925982717,0.00012738543940150969,0.0001826949965657003,0.00016092350069245008,0.00010976250841928306,0.00012074056007878328,9.989565266021593e-05,0.00021303780603687837,0.00025901326785222217
4,0.00019235469495769525,0.00011994210599887942,6.0088174571917426e-05,0.00020956698192620184,0.0,0.0002025711475031576,0.00020154103190068916,8.488976635770266e-05,0.00012598378422689038,0.0001477214102504638,0.0001005515399687176,0.00012634812468641235,8.534452324060803e-05,9.915193108827389e-05,0.00012263556072994065
5,0.00021373462880773492,0.00019575622947736265,0.0001318349899359992,0.00012024811829118889,0.000121993681504869,0.0,0.0002179832660641182,0.00010729357174931452,7.603154986288811e-05,0.00014869386245596248,9.839642742799049e-05,0.00019003329247310396,0.00015278225965877196,0.00025408491452641766,0.0001096884513552888
6,0.00022433461566117089,0.0001328145324044148,5.8908538179627984e-05,0.00017517813794488857,6.933411873237846e-05,0.0002476942357914623,0.0,0.0001387437952990951,0.00016431173721619715,0.00019113615550945103,8.253505438032236e-05,9.115391884553807e-05,9.2270212213803e-05,0.00011907524731516259,7.906353289892616e-05
7,0.000179008886390118,0.00010102751156399764,0.00015173927142985837,0.00024245720936929137,8.341287136817882e-05,0.00017254118776954827,0.0001634317099822553,0.0,0.00017522875507082464,0.00021511563370768286,7.216857513692935e-05,0.00018612056723276956,0.00016752757021257456,0.00014509118606568068,0.00016449216712942295
8,0.0001551406358625023,0.00011473218238020031,8.854036287506477e-05,0.0001163728707854596,0.00011221544590178485,0.0001866689601792629,0.00013661178913838904,9.161354614147518e-05,0.0,0.00014528504799451826,9.473678798156735e-05,0.00011842638314702732,0.00012600764305040535,0.00019692423389976632,0.0002415745049031254
9,0.0002374477839981484,0.00013915453591970204,9.745902473847614e-05,0.00017654440357973148,0.0001278051043669894,0.00030888803601340943,0.00024544192316032064,0.00015415538484372178,0.00010358889990769292,0.0,0.00011145954751571766,0.000194663069298797,6.628606257280177e-05,0.00012624860906082567,0.0001835660501176857
10,0.0001478923898491313,0.00014410638462273638,7.111127494284889e-05,8.58309057323811e-05,0.00011738773089081489,0.00012200760229504663,0.00010385750638887942,0.00012631514185935898,0.00014079032700626073,0.00013575674605523696,0.0,0.00012110574196652797,0.00012136949026507555,0.00014754135572845925,8.992153207746977e-05
11,9.874598867320266e-05,0.00015373512195413159,5.829183078950362e-05,0.00017857626376651363,0.00015556914812397504,0.0002755302242108146,8.059424589931534e-05,0.00014173296916676284,9.154080654026522e-05,0.00015504976966175716,0.00012878405851799644,0.0,6.546153375929864e-05,0.00015089862693443677,0.00011426730851177556
12,0.00020999118010012815,6.980277504459942e-05,8.819917326078702e-05,7.972289886746288e-05,9.195430139655707e-05,0.0002662708755879273,0.00014211679953758557,0.00010204970014940265,0.00014403471570237193,9.987163637790474e-05,8.819813947022598e-05,8.739976186994649e-05,0.0,0.00010619441420896863,0.0001390518624997483
13,0.00027385094969394313,0.00012220846617331475,0.00010334263809885948,0.00013039567601561412,9.792526881247079e-05,0.00028100739871910477,0.00013566219344058358,0.00012536566431705715,0.00015500430336966037,0.00013680280457170635,7.017673579867211e-05,0.0001715231734461648,9.268646618161764e-05,0.0,0.00016614798464318172
14,0.00023242636658449061,0.00021868670605688142,7.961554077574382e-05,0.00014336664231731375,0.00012421376092701467,0.00030010439082770704,0.00011571033294781092,0.00012894875619077505,8.890132356189425e-05,0.00016300489029492094,8.537394067933499e-05,0.00010168070173789275,0.00011930735391664872,0.00020521181510458754,0.0
