,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00024826790257200453,0.00016665102418707622,0.00019689753921442365,0.00016222066176647232,0.0003485929567562238,0.0002194477816787595,7.499669303281744e-05,0.0001562262436235062,0.00013100916202085817,6.840730222191154e-05,0.00011184805199604858,8.211463441786505e-05,0.00022623413271141444,0.0002628525082978736
1,7.475185928569969e-05,0.0,5.5329799053627496e-05,0.00012580850827381595,0.00016278206907631855,0.00013180632271646305,0.0001394159500020005,0.000135659750124195,0.00013361119054390228,0.00017305628608327506,7.088341904446976e-05,7.621709255561045e-05,0.00012375904705464155,0.00013602880523538535,0.0001379240101919339
2,0.00013617334643831335,7.265211804374489e-05,0.0,0.00010309891605427517,8.351211747109237e-05,0.00013273351597374697,0.0001423203385700758,0.00011410612933670145,0.0001233484562896758,0.00016891922195692456,6.16545039718991e-05,8.007586748047306e-05,0.00010649105347570048,0.0001436205378168862,0.0001368829849779091
3,0.00018947224982266203,0.00025070543539492063,8.76583698971176e-05,0.0,0.0001469461235844493,0.00016387628089884832,9.162332988861106e-05,0.0001720543280386452,8.179715106432014e-05,8.921172498366736e-05,0.0001062859327648476,0.00012595460898906345,9.276769008441226e-05,0.00020558131407180807,0.00020497698366221583
4,0.00018408505552650994,9.499514881845736e-05,6.220824287294394e-05,0.00014875004047462418,0.0,0.00016712307768225237,0.00014439901197957304,9.156588094367106e-05,7.236388806357352e-05,0.00010938285387481363,5.911387660642064e-05,8.850433816555198e-05,7.763591708271585e-05,7.446876573552206e-05,0.00011272582498512873
5,0.00026664105964104023,0.0002071199040597052,0.00011534419937756548,0.00018097104039941627,0.00015433260192043648,0.0,0.00019408714228209955,0.00010769222180438113,7.72145387711881e-05,0.0001594329839420887,0.00016447018594290517,0.00020755889217421075,0.00012247047162321461,0.00014904190065197833,0.0001845800846680498
6,0.00016622303361077712,9.090422608517255e-05,0.00012205003027787511,0.00015449870334098258,0.00011441781248115286,0.00021273314658374845,0.0,8.00894823599339e-05,0.00011874599697094279,0.0001223013669517896,0.00010767417410586749,0.00010733766852675631,9.028927647502669e-05,0.00021445170138540345,9.307218428963075e-05
7,0.00015808097730245284,0.00011951298557068911,9.400254595564148e-05,0.00016420057085924348,0.00013278206888975394,0.00020183198614776032,0.00011255092550478214,0.0,0.00012986157768697673,0.0002111417916069772,0.00011766178694577311,0.00012173128388353306,0.0001821969020197333,7.651686926887407e-05,0.0001581436184941549
8,0.00023496427755177274,9.496041646786097e-05,0.00013175037993716913,0.00011600416445368725,7.02289839619304e-05,0.00015267842618866338,0.00015451896825976645,0.00020113639168739533,0.0,0.00022243443795542922,9.342964367279699e-05,7.916190716588565e-05,0.00012911564436111176,0.0001910131921347018,9.162577940712862e-05
9,0.00027447391689887986,0.00013196684411935256,9.747020338047185e-05,0.00015311399330187437,0.0001268909395262424,0.00024206226156909462,0.00020675830979733148,0.0001842643730623156,0.00015949435787775135,0.0,7.479199511721894e-05,0.00014003503379841223,0.00016803360829379597,0.00013004343409286418,0.00015331782977142037
10,8.322643198173191e-05,0.00014375465855536173,6.994926045398857e-05,0.00014259136182227038,7.779162518574206e-05,0.00010209192729476277,8.684438423197332e-05,0.00020757101149959423,0.00015388725772239265,0.0001489003286086013,0.0,0.00012816684369855745,0.00014272820894956095,0.00015365354789320513,0.00011288674869022778
11,0.00010564945635469372,0.00015981963515338094,0.00013702437179912084,0.00013059113163559644,8.552472703206884e-05,0.00014778293166717722,0.00010098577980537317,8.9150026322074e-05,8.296029349035256e-05,8.970984111182883e-05,0.00014733071350152356,0.0,6.574584041516196e-05,0.00010083453258893146,0.00014478669384478061
12,0.0002409550761495321,0.0001558838551927994,0.00011420114196933605,0.00012070425418107753,8.019900467782673e-05,0.00017985483167002356,0.00018264041462305223,0.00021996942841461662,0.00010262358752499075,0.0002151584730085897,8.16451383079699e-05,0.00011603274080456879,0.0,0.00016205009965155343,0.00017707249652850214
13,0.00016698377029649534,0.00010333210185665204,9.250547101238712e-05,7.795744495755867e-05,0.00014704742039545117,0.00018418819104054155,0.00013198482608809938,0.00013412260029580777,9.235953474550954e-05,0.00015785387101254048,7.955904916837331e-05,7.726783421659743e-05,9.430540467733922e-05,0.0,0.00020156128887316115
14,0.00015873567450451237,0.0001304327331113749,8.073126860785248e-05,0.00013934740295373888,9.77918243042836e-05,0.00021174513133844942,0.0002229890443471556,6.88789701565394e-05,9.031500506879821e-05,0.0001012222269112751,0.00016691871698008056,8.840702508453336e-05,0.00014808684696979716,0.00021674335746883132,0.0
