,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003327596146387071,0.00017547169778079274,0.00020936895087063205,8.934661603487821e-05,0.0003283166561725284,0.00018316650316278036,9.003529161267292e-05,0.0001557313055558425,0.0003475302924264455,8.911786296586802e-05,0.00014083918912970978,0.000161696664240804,0.0007156405117830939,0.00023121340352745014
1,0.00019915736686556214,0.0,9.161677588611592e-05,0.00010717190075293597,0.00011718524801153957,0.00020101187240375331,8.502447666227381e-05,0.00019250169791492968,9.638450297942583e-05,0.00011856924095476208,0.00012207240058846957,9.308023851267082e-05,0.00015202231791760847,0.00015837015474482908,0.00018306579164002453
2,0.000175892732627119,0.00013108847457237789,0.0,0.0001238513720986531,0.00014605598079682608,0.00019635365205111755,8.911711999490215e-05,8.138895869203688e-05,9.541758473972589e-05,0.00010230076933003154,7.487950787745544e-05,0.0001462775607661446,0.0001291933629310108,0.00021090364333153233,9.946623813867027e-05
3,0.00022909616318646535,0.0001245128481270131,0.0001275338072167094,0.0,0.00014972865584024912,0.00022670084171923338,0.00012889724761852965,0.00010734966746549061,0.00016018547634334945,0.0001359596904484127,6.19005660579667e-05,8.590852361557254e-05,0.0001134168546332097,0.00012071450739287035,0.00012592882931225922
4,0.00010497427731981166,0.00011069569493253353,8.76879219611921e-05,0.0004020391610013258,0.0,0.0003733239142208593,0.00027591557980842095,0.00015019410727483176,0.00011908131841054951,0.00012484735268034758,9.329395721239849e-05,9.172130762489187e-05,0.0001574515960121932,0.00016621642353042878,9.500433721945376e-05
5,0.0007875414848248084,0.00017838144261189142,0.0001447022735855029,0.000420990652267187,0.0002294549457253529,0.0,0.00029111575088071106,0.00020202601722027862,0.0001937617433693001,0.00029131928688063747,7.866995690655532e-05,0.0001752210197435525,0.00010735642402851244,0.00027392640521389566,0.0004750402950040136
6,0.00021545443997954852,0.00010569652765042747,0.0001455368703987831,0.00018255222766388275,0.0001496589872583688,0.00016620375526943786,0.0,0.00015544511049590871,0.00010609190230444469,0.00017460552045410124,0.0001194135698292686,0.00013285800751760413,7.928357888315972e-05,0.00017517833959512026,0.00010449399547460043
7,0.0001286289643535861,7.939545790621626e-05,9.368246270789065e-05,0.0001336166623211304,0.00015018176440699318,0.0005425390142668009,0.00016190941238820273,0.0,0.00024373749314603312,0.0005008631077184008,0.00010843611283946113,8.600651255944143e-05,8.570440467069339e-05,0.0001748965891828065,0.00022068679826417933
8,0.0001519709758441007,0.00010790705710524003,0.00010183596572859195,0.0001435151013327535,9.182445035162308e-05,0.00014281712356327024,0.00033200388798160284,0.00019660741862636695,0.0,0.0004103377781186433,5.677284446958944e-05,0.0001764342283921354,0.00012310085884975028,0.00012123112303781475,0.00010937009233847533
9,0.00022082520460494983,0.00011953151064545344,0.00018720752311652102,0.000133783184388257,0.00014990811730972994,0.000527234531698331,0.00013603976371888345,0.0005687474464562697,0.00013776335982628956,0.0,0.00011838749953044918,0.00023630376154627148,0.00012820482431076234,0.00014576953059603786,0.00017637591315167718
10,0.0001737980827747423,0.0001510528769724781,6.70829700757901e-05,0.00018070683155572607,0.00017233010610926848,0.00018196798154582634,8.911618818516849e-05,0.0002705169616942747,6.353408058207902e-05,0.00011655467772484357,0.0,9.95988419494008e-05,0.00010035101718927363,0.00017601061018360922,0.00014942208107315908
11,0.00019754195948498197,0.0001129962215706388,0.00012170284567513189,9.635707220115036e-05,0.0001622383235879196,0.00023082250341489494,0.00011482204591425953,0.0001502394247656725,6.970782130655495e-05,0.00013992183204162816,0.00013708930281681927,0.0,8.737568663943133e-05,0.00011746038939988354,0.00013378212303259799
12,0.00014591480766489574,7.5142709071647e-05,9.457722801225945e-05,0.00010556418603384022,6.371327466675281e-05,0.0002564231074051741,0.00011341928015610733,0.00010088497425873599,0.00011918476360368852,0.00015515503635560608,8.119899478379714e-05,0.00019834066637719526,0.0,0.0002386272120685495,0.00015676811010963926
13,0.00023923729873831764,0.000135571700072654,0.00011923526978640243,0.00013042987396266,0.00015827162432873354,0.0002993174272738652,0.0001630879776858614,0.00013650766520286072,0.00010342597918990966,0.00012127369754668162,0.00013774935859836755,0.00013139101468983156,0.00013079580069012286,0.0,0.0001905371499329469
14,0.0008172955599845907,0.00029993153611232643,0.00010146839065222002,0.00022574664897341844,9.593148401446887e-05,0.000779251200719547,0.00010385401397216845,0.00021436480286903765,6.45053260522372e-05,0.00018494685428334124,0.00013126296734033887,0.00014204767459413895,0.00030351345242606926,0.0007966889859967728,0.0
