,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010319899767139195,6.586934159053848e-05,0.00010938778984516039,6.462359726847622e-05,6.875666421011167e-05,8.456957109647967e-05,0.00011919205758834975,0.0001666485653498633,9.175716500585462e-05,0.00018205872030139784,0.0001404939012638535,6.716586997562278e-05,8.997271540475929e-05,6.039239131509236e-05,7.020763155345771e-05,0.00010452766779815239,0.00011667742530157459,8.243799170893677e-05,0.00011387376822331292,0.00011570478003447462,0.00021726588078828198,0.00011981985868405363,8.237932407971276e-05,8.217688372594932e-05,8.352454837023195e-05,8.476059679545864e-05,0.00015642089144475785,0.00019060018626507812,6.604057029667106e-05,9.473379121283458e-05,0.00018017626330812708,0.0001247534749862259,0.0001085322912976331,0.00013583732389784432,0.00011837430058848961,0.00015121565374401813,0.00015498213417287473,0.00013675568745179616,7.722798313907488e-05,7.643701978245111e-05,0.00016437177408566237,0.00010910824439400623,7.303579305678988e-05,9.914976465717561e-05,6.920600556484511e-05,0.00013922373131379487,0.00019220083175005683,0.00010473202780751662,0.00013802323445189505,0.00011453442506581028,0.0001339996409536956,8.598702600510488e-05,0.00010208497916310465,0.00019951691450153998,7.925788955120183e-05,0.0001115677334196458,7.011038498758565e-05,0.0001596969110754578,0.00014773501137363586,0.00010491050862033634,8.609453875824907e-05,0.00010915121717614226,8.576522015066647e-05,8.821451322010032e-05,0.00011686177208805235,0.00012807817477939512,0.00011328826911371744,0.0001136298017362222,0.0001552504659555249
1,0.00012388017736782487,0.0,9.438904846348218e-05,0.00012832914906268242,9.899059244902895e-05,0.00020515849952348336,7.428825818132099e-05,8.669795159898094e-05,9.926176475169267e-05,0.00011074689470742725,8.776460374626679e-05,9.557637352004754e-05,8.287277502222957e-05,0.00012757014332682111,9.099239339738194e-05,0.00010989473609357566,7.331734074093161e-05,0.00013024016409422343,9.718174380890961e-05,0.00014420662274116175,0.00015371101977092806,0.00013973759018702322,7.431079411688142e-05,0.00015646831668413887,0.00011928429625760893,5.3518892514193904e-05,0.00015571094194561592,7.700111926553415e-05,0.000123010530984105,0.00011599143530510222,0.00012643902230460865,9.922714216627165e-05,0.00012782810669767126,8.200866814541549e-05,7.418581581808936e-05,7.186791066483275e-05,0.000148634910992959,0.00011344164720858516,0.0001202100255695666,6.633005126629142e-05,9.654451297937106e-05,0.00016098463075911028,0.00010950637875292596,8.795514887501837e-05,0.0001388235746038288,0.00011711122359970742,0.00011837050728608646,0.00012702207866582498,0.00011091711875432725,0.0001140586583790019,9.393772003152443e-05,0.00011318061173263847,8.304216600286595e-05,0.00018354291546684054,9.080719252242685e-05,9.722784242848115e-05,8.255863255162306e-05,0.0001776669492356684,8.324672435402019e-05,0.00010966867050403171,0.00012952097676766737,6.005476878079701e-05,0.00011621596594491551,7.279868687235929e-05,0.00015590206395925247,6.321865198088876e-05,0.00012376958262982928,8.771466153226154e-05,9.623233627949197e-05,0.00010675315144738301
2,9.70409226245101e-05,0.00012426512257360478,0.0,9.067919125845885e-05,0.0001425604343815977,9.843978397289208e-05,7.434870317882388e-05,0.00011489415512196017,9.658311588849211e-05,0.00011419796290302917,0.00012041530414032338,9.57573080327417e-05,9.58291848753214e-05,0.00010088488600835382,0.0001477318081274762,6.003163963402807e-05,9.635256334511065e-05,8.356876825586506e-05,6.806708060893359e-05,6.914414203403156e-05,8.579708505147897e-05,0.00010624757821766392,8.26893461894539e-05,9.566193611998492e-05,0.0001731653305933799,8.207457482495749e-05,0.00010032129655506762,0.00013475062699369597,0.00010413814988696154,9.392707093921385e-05,0.00010948460482062933,0.00011494130150240001,0.0001762602092592496,8.994978143607451e-05,8.135605550375422e-05,9.507766987723623e-05,6.276881275092427e-05,9.26200793202609e-05,0.00015299698358749728,0.00010402135573538895,7.968809200446359e-05,9.855645151044544e-05,7.620869903509019e-05,0.00011617020541339542,0.00010902174043380078,0.0001564032289502345,0.00015826202623093764,0.00012622305067637983,0.00013108424398841536,0.0001173747400778521,9.400104164320934e-05,7.85980849602202e-05,0.00011069332612924982,0.00013758357253070675,0.0001423540022221141,9.923766540372882e-05,0.0001960532799574224,0.00010902355973539927,0.00012907129906163017,9.479472148281815e-05,0.00010996369329693504,0.00012996975419184566,9.850433863889894e-05,8.901080468882397e-05,0.00013956498360991754,6.903417798768105e-05,0.00012038508825351914,0.00013400765861406512,0.00010626229552039187,0.00010316238603599245
3,8.253140760991824e-05,0.0001221664804713638,7.633218698181266e-05,0.0,0.00020889352719124122,0.0001004818272991324,0.0001457652207322514,0.00011918078262709271,0.00010760968096016917,9.566289027802772e-05,6.924211704689729e-05,0.00010093931475351574,0.00010368682844107111,0.00010541728772598689,8.494880786275373e-05,0.00017505560390186623,7.640823944817258e-05,9.112474399074144e-05,8.420074786173619e-05,0.00010899120913870733,6.775382616081798e-05,7.65137781791821e-05,7.350334782673347e-05,8.245810592460852e-05,8.027548910134781e-05,0.0001344946078675073,0.00011486805438036451,0.00011450758373415362,0.00013453121460105003,7.68899901412728e-05,0.00012966924202728768,0.00013007224970774852,9.524845797550181e-05,7.94850622250183e-05,9.858124306683525e-05,8.472582407508416e-05,0.00014062383509157644,0.00013017073214625121,9.829577989097838e-05,9.249150297618793e-05,9.356619951367142e-05,0.00013165815954851456,0.00010192784696241419,7.457042810012946e-05,0.00013835601333210502,0.00011469656534887184,0.0001517941045093711,8.849250019160042e-05,8.71340820232764e-05,8.891785095582434e-05,0.00015038565898093612,8.885658443153762e-05,6.596339697579774e-05,0.0001386643049238804,0.00012067309010007446,0.00014098528470626192,0.00012237288538801644,0.00010079406961390768,0.0001019530227205428,0.00015939687934977013,6.590753328124081e-05,0.00011772937345303969,0.00011528110811847584,0.00010772855224037325,7.948734649849971e-05,8.53666884959141e-05,0.00011650881047286931,0.00014740672604444705,6.77051228765057e-05,0.00010620526110244036
4,0.00010563173504450296,0.00012440614621157022,7.114418584095907e-05,0.0001029006346675591,0.0,0.00016312936710796068,0.00012107320306605944,0.00012485632854822683,0.0001243898051411545,9.733420565931217e-05,7.91764600362131e-05,0.00019392182584779534,7.892496757774319e-05,0.00011937085720292104,9.884510626740958e-05,0.00011710889741331409,0.00010655007221442432,8.4506539513765e-05,8.333058939737764e-05,0.00018700645404399064,0.00021247880835128337,0.00013282812147635375,0.0001592788245063879,0.00011895019943109904,0.00012860843607935844,9.582417487352856e-05,0.00011282093789256714,8.270937717180748e-05,0.00013627676666982748,9.023210488536457e-05,0.0001793682833591881,0.00013424285383116776,0.0001557370897914195,9.372983690184556e-05,8.821314179009181e-05,0.00011976976791076301,0.00014409090999668799,8.931159879027767e-05,0.0001631818709695291,0.00011293697420146537,6.178240565311639e-05,0.00013265986665132845,0.00014119508784480672,8.671729999895784e-05,9.418219005096283e-05,8.618140094011332e-05,0.00013988466782386197,9.993443807350299e-05,0.0001799890732040138,9.536977053965281e-05,6.788850821872429e-05,8.018651169363962e-05,0.00011911554599919985,0.00010714055830027504,0.0001282594456904896,0.00013827962784355026,0.00014594322352132845,0.00012832439869719966,8.083623459398894e-05,8.33504841376388e-05,9.327416237993788e-05,0.00011947181693865916,7.106266845707842e-05,7.018479271155063e-05,0.00012821076511522228,0.0001583586096601763,0.0001260415191414273,0.00015619737816620797,6.71115681318864e-05,8.119090485591302e-05
5,9.941301856709753e-05,0.00011264298156610107,5.9778504302170684e-05,0.00011314536715673006,9.497815783346545e-05,0.0,0.00015266187362642094,0.00011493505435020828,0.00014439120578549802,9.323234334938697e-05,0.00019296983830985974,8.498352249646963e-05,0.00011497821469050293,0.00016167093712770577,5.7057895026546786e-05,9.423892287946278e-05,7.347299739593129e-05,0.00013707018489765357,0.0001551858089986727,0.00012776222728587923,0.00012600194988720957,7.460039610244369e-05,0.00010636407445459753,6.675834197041994e-05,0.00013366915802187884,7.903874957610481e-05,0.00010495589636678235,0.00010774610819151192,0.00017485665408299345,8.115293999268175e-05,0.00013021048051904604,8.022371685329677e-05,8.497267517220066e-05,0.00013564354006415167,0.00020119800232211625,0.00012791668308814727,0.00011664787701019766,7.85208577198837e-05,9.463617505706756e-05,0.00014641342214082883,9.119116019904527e-05,0.00013019023628590076,0.0001625829146083704,8.681425124977921e-05,0.00014534205037796498,0.00011760925351316702,0.00016066710515136632,9.208152503778497e-05,9.539744970652542e-05,0.00013839384795615966,9.215371834803158e-05,0.00010690734953367922,0.00011439407333114117,8.331599541716833e-05,0.00010761648914019372,0.00012677621604549434,0.00010141859805760046,0.00012908621214696603,0.00013424080290365536,0.00012748803131030709,9.425591919992304e-05,0.00013271336003251505,0.00015027779478534665,8.708752662443628e-05,7.770064928705825e-05,9.770421834340355e-05,9.37147310448066e-05,0.0001260168142361044,0.00011153227294937992,0.00019759032780186354
6,9.472275630459263e-05,0.0001211113342393058,8.49157434564303e-05,0.00012892277432666137,0.00013030182118823388,0.00010742176842149244,0.0,0.00016725508189753996,0.00014351878257949275,8.447063758281839e-05,9.356934803686372e-05,0.00010461572716136594,0.0001166371479062032,7.163329858670001e-05,9.794739962936191e-05,8.722254172066834e-05,0.0001247485980471009,0.00013312461212709793,8.43722684418473e-05,0.00021471426474851886,0.000161548251208859,9.878466118920607e-05,0.0001377892630484018,8.479803999547485e-05,0.00013537467169995736,0.00010062255514226226,9.138437524060972e-05,0.00017958815378332378,0.00010222180672282326,8.814870651970422e-05,0.00015941234370916502,0.00017589437854298313,0.00012756048389786907,0.0001107304174901899,0.0001366818211806633,0.0001063807635743557,0.00011247021705089832,9.610874519670132e-05,0.00012607146420889548,0.0001252156536999786,9.505555241831751e-05,7.313372954897445e-05,6.907122387385468e-05,0.00014612532564408888,0.00015282357028195058,0.00015365317441171282,7.61052938657008e-05,5.673631113105626e-05,0.00014603334507069717,9.420083866714761e-05,7.662558765283565e-05,9.661189186546417e-05,0.00010843285059792397,7.507386568300479e-05,0.00011256960969836147,8.571697096844238e-05,0.00012155293815379963,9.571735448445132e-05,0.00011953355882780395,8.937490728909862e-05,9.471394510173313e-05,6.930867260397852e-05,0.00011811015167110657,8.021114967024852e-05,8.975305933197181e-05,0.0001105852953921047,0.00011938732084337503,9.692708047614532e-05,0.00013441604810877954,8.333618577147682e-05
7,0.0001313742494280126,0.00011716169242398605,7.363788641860597e-05,0.00013012462453426576,0.00011302298996704161,0.0001914126408349341,0.0001319417573994684,0.0,0.00011795077897992091,9.200204785574834e-05,0.00015350630938221768,0.00016670083461585165,0.00010234331315562603,0.00015618224326002352,0.00017828556133239558,6.646809711377609e-05,0.00010397175176933805,0.00010089461235413234,0.00011186347722067874,0.00011266718499822271,8.744884439843704e-05,9.572634827263028e-05,9.964079603075287e-05,7.248427738183216e-05,0.00018733876998683574,9.859730511489691e-05,0.00011227047643711888,0.00015823530658585176,0.0001091920379491257,6.388909950573701e-05,9.268000683836699e-05,0.00014739191357851104,0.00012274613454258169,0.00011489218523048987,0.0001477427137053579,0.00010216780421540095,0.00010984205147190632,0.0001322124952274173,0.00015017712469003505,7.980506294879755e-05,8.115622827094972e-05,0.0002281554667186698,7.539318260601179e-05,7.11688772029706e-05,0.00011705765249887989,0.0001119535433877059,9.703039676856155e-05,0.00011113256353239686,9.962533848066236e-05,0.00011883788914341673,0.00011755739266866122,0.00010222255149702986,0.00011727250739932347,9.496565357863755e-05,0.0001334505303724786,0.00018358587388243703,0.0001391478183900665,6.629474312130723e-05,0.00010500172339872792,9.933876328810132e-05,6.40621768138463e-05,6.289991292965007e-05,0.00013033372554454464,0.0001142807216276887,0.00012623531612800963,9.01539161285992e-05,8.071421740439563e-05,0.0001434428113818643,8.570120253162716e-05,9.789198453658102e-05
8,0.00013816174497030515,0.00010260436128284717,6.480769629715503e-05,5.154838715363796e-05,0.00012818703217807535,0.00012365612579726002,9.324568016456572e-05,0.00011001479433772421,0.0,0.000103713107893538,0.00014578178237598848,0.00011424316237578061,8.865047019012513e-05,0.0001450642826837402,0.00012222577403329086,0.00010418641923737765,0.00014722188741569532,0.00012974053277985814,9.291823354625686e-05,8.853898087465714e-05,0.00013220849241439355,0.0002032310515318729,0.00020133467456361415,5.379879988793372e-05,0.0001127863667899324,0.0001542606684360527,0.00021238448672188342,0.00011354667352935893,8.429534604261838e-05,0.00011488777298387108,0.00014037601134576035,9.875309567444454e-05,0.00012387386408466906,0.00016197111167465445,7.470791040905384e-05,5.7931876747405164e-05,0.0001356936054902361,0.00013292540509335048,0.00011490847179086873,0.00011995946914490945,0.00010236683987057833,0.0001072161566872217,0.0001698268980426436,0.0001658294913445238,6.548565931572149e-05,8.061223161015143e-05,0.00015399490759740033,7.577657089202778e-05,0.0001215369717640086,8.580075093768318e-05,0.00011617620167231644,0.0001041082743150501,0.00023314237213051668,8.259819356575077e-05,0.00012704782904876066,0.00012159277628257171,0.00017081952379353665,9.453880355914477e-05,0.00014644435628766178,0.00013817471123263517,0.00010106191459512977,9.794690928425455e-05,0.00012910350546867813,6.994313209683115e-05,0.00018505686427550258,0.00010790649339772557,0.00010383566504735219,0.0001245366470382932,0.0001489539320180189,7.728054645611882e-05
9,0.00010682439484594491,8.028360546449747e-05,9.117076810173803e-05,5.954179874020709e-05,0.00012655712343112192,6.586689315265848e-05,0.00011996730470151527,6.779666883114482e-05,0.00017622910856972572,0.0,0.0001017403144070889,0.0001036305403812039,7.567729744165609e-05,0.00010956668183984657,0.00011303359121055675,7.215493571055524e-05,0.00013666237328328247,0.00011084693095643319,8.878099360431132e-05,0.00011330710638069693,0.00012657818635571663,0.00010056385640355341,0.00016273942589339094,8.500556025435025e-05,7.232236629666814e-05,0.00010995739754051986,0.00015263832079149078,8.59855684167946e-05,9.962055366535687e-05,9.102338406321706e-05,7.907773794037943e-05,0.0001133891187260317,5.662435196650282e-05,8.947053393467375e-05,6.114329804668158e-05,0.00011515319919437938,0.00010826990886343754,6.887490672892426e-05,9.708811853959107e-05,0.00013796522354744437,6.705398644172062e-05,0.0001675158234908624,0.00013584268629111156,0.00010579624477567425,0.00014318593783658884,0.00013264626419104295,8.401462226659498e-05,7.8156376212605e-05,0.00014928875585156273,9.502145896434592e-05,0.00014531401698702524,7.203707985498145e-05,0.000147754207432229,0.00013077777915362877,0.00014070003500062298,0.00016943947109530688,0.0001924859206998316,7.171878002470567e-05,0.00017041524617299514,0.00011290546767646489,9.861336240247405e-05,9.820540482038278e-05,0.00014946069545048138,6.634601878122396e-05,0.0001623100424867936,5.248620837452404e-05,6.355235884385337e-05,9.854186885882922e-05,8.257972128209881e-05,9.247901797527419e-05
