,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010623388131413854,0.00011691859941451421,6.782872285330456e-05,7.55259384303819e-05,0.00019132763939445747,0.00013143770058614266,0.00015853802522655932,0.00014704298247932436,9.729619906870012e-05,9.785497694716695e-05,0.0001336969726538751,5.820951409159738e-05,0.00011047118875900022,8.8640234927281e-05,9.556978231940753e-05,0.00011600349016805085,0.0001081745092736428,0.0001223720688099483,9.705694724911956e-05,0.00014639271136723388,0.00012144351870054891,0.00018183909824742326,6.870717628884727e-05,0.00012502127363922996,6.289077827093978e-05,9.374306809503928e-05,0.00012187382019069022,0.0001338882825629953,0.00010188589217607376,8.807497724557167e-05,0.00014466080074192986,0.0001114348667957344,0.00014981509585703742,0.00015786988712560598,0.00016006282574992735,8.2067980025087e-05,8.481295836083882e-05,0.00010727396546066682,6.383056095572843e-05,0.0001609643012626072,0.00013825663690575365,9.862727231903687e-05,7.600203991036713e-05,0.000152876283303688,0.00017412551653956748,0.00011675413583767179,8.44831231131066e-05,0.0001424411333854744,0.00011662583313202546,0.00016532490468722458,9.071187216156667e-05,0.00013356502186423757,0.00010000153165701834,9.280742574339186e-05,0.00011988920351654149,0.0001222304208645593,0.00012354450902877235,8.221685540753033e-05,9.687307810585259e-05,0.0001475985751673712,0.00011971407246447087,9.254168681734342e-05,8.18624462264037e-05,0.00011477828771458362,0.0001491823051578727,8.709308249468934e-05,9.772493754629735e-05,0.00013407372265218027,0.00010710856794986011
1,0.00011826907865787744,0.0,6.964658124651178e-05,0.0001361388560006726,7.36342811080819e-05,0.00010709840028588156,9.532904958911361e-05,0.00012762534991049058,9.185667212884232e-05,6.903128053611055e-05,0.00010124662232415136,8.34900027153608e-05,0.00010049247120413897,0.0001253282617172991,0.00012781408941215983,0.00012970153665958702,6.11328374923867e-05,0.00010116260700041071,0.000140301816380874,0.0001473242428576888,0.0001064483637534022,0.00014174435457323762,0.00011288981216552778,8.809028595999051e-05,6.428314936636179e-05,7.891776428112644e-05,0.00016576965202186282,0.0001229684388689346,9.991009708511315e-05,6.499821964233388e-05,9.842348600121791e-05,0.00010229539277298008,7.91960247560509e-05,9.891830231186805e-05,0.00013589455855523192,5.771530237695781e-05,0.000128168560603202,0.00012695310165547664,6.927960668646795e-05,7.300593854691051e-05,8.279138510721946e-05,7.13225733781982e-05,9.631865485458077e-05,0.00022119356006858738,0.0001302612100717666,7.122662737398417e-05,9.616411692729166e-05,8.160781183561091e-05,7.117456991524148e-05,6.060852004925864e-05,0.00010324171453166404,9.547524395055378e-05,0.00011439084216561719,8.050997045984574e-05,8.072779820024821e-05,0.00014635602328467434,9.69592582999554e-05,7.503724586944617e-05,0.00010984205937275256,0.0001034287027506859,6.679901888216688e-05,7.79401400941323e-05,0.00011944014548321323,0.00010758221179597053,9.60421613591603e-05,0.0001025211152731321,0.00013239848678444068,5.99164374298359e-05,7.012211171617126e-05,7.73810573817636e-05
2,5.716652423475832e-05,0.00017306415042548105,0.0,7.69240351968629e-05,0.00010528456692299263,7.166058004837751e-05,7.877004771775543e-05,0.00014363972019004707,7.858837250453984e-05,8.355282804193081e-05,0.00012321331839295892,0.0001508775020894025,7.712682836362553e-05,0.0001066818302925792,9.834318684351675e-05,0.00012108313961740662,8.858321414769662e-05,8.131944301476203e-05,8.912933160614068e-05,0.00011825053805516554,0.00017101129198297482,9.31338147887868e-05,7.904064933213231e-05,0.00010701310689128402,0.00011473101138500387,9.000893579979255e-05,0.0001271714494922287,0.0001350247944994867,9.900170036782295e-05,0.00010996360163139113,0.00010830525866400895,0.00020594149300123867,8.046589197207321e-05,0.00012711351594370954,0.00011021870279000105,0.00011763682522608016,6.463751991089556e-05,0.00011312007359917218,0.0001500983654911937,7.400508241361109e-05,7.801454348637942e-05,0.00013197326353974403,0.00010827706526703073,0.00010028227566612827,0.0001294237329960239,9.457122384300808e-05,0.0001059519241869455,0.0001853723600068087,0.00014210646205117377,7.599614613578032e-05,0.00010885237234515825,0.00011068565698138497,9.296937931874682e-05,6.300686776148666e-05,0.00011118753605577089,9.282806055611107e-05,9.536256571556471e-05,9.374034193277305e-05,8.556564655463071e-05,7.703508104802854e-05,8.910337570613807e-05,0.00010078820758142914,0.00013502950580228132,0.00010054066665361992,7.140841362185654e-05,6.814634702911224e-05,6.27424020480345e-05,0.0001061376799944397,0.00012134116992661578,0.00011650593092630167
3,0.00014420603478456327,0.00010219640899423249,7.069003375333252e-05,0.0,7.632052575825742e-05,0.00011332919851143185,0.00011953356698352158,0.00012022878913370692,8.499780444274324e-05,0.00014244514237500273,0.00011191647485422673,0.00010775717224655635,0.00016765472360466495,0.0001964123299346009,8.06487001732865e-05,0.0001022496472338754,0.00019139235568025394,8.672051092466001e-05,0.00013510598411580312,0.00012465890172650026,6.200285317770488e-05,6.807243608724041e-05,8.876034456398278e-05,0.0001597208888428963,6.728104668550547e-05,0.00013542377226659832,7.661563687254721e-05,0.00011830207250394392,9.170623140881811e-05,0.0001712492142085364,7.693977221714745e-05,7.570607807750048e-05,0.00015544995901057337,8.531360906792525e-05,6.852272730746515e-05,6.0405629105968906e-05,0.00011761441525467704,0.00012535353571022139,0.00013739677064938884,9.143632187191711e-05,0.00011402972339705027,0.00011738700251592304,0.00013501950935006167,8.738591921774582e-05,0.00014748821711323143,0.00016119024547687268,8.790749598203188e-05,9.976116634806187e-05,9.647283940503964e-05,5.96182730476494e-05,9.44095784854568e-05,0.0001252527292781215,7.916620695960452e-05,6.741774754638378e-05,8.945517401809943e-05,8.170747294618784e-05,0.00011497107334554906,8.03410877067115e-05,0.00016452414556946773,0.00012650303453203595,8.798497796041484e-05,8.386769771397544e-05,7.814878387425821e-05,7.596104316766116e-05,9.806933653735668e-05,0.00013887117926467544,6.585996470267778e-05,0.0001217465755873883,6.775584823911631e-05,0.00011067244412665536
4,0.00010416487820452493,6.342983372809269e-05,0.000120776454842617,6.784298385588068e-05,0.0,0.00013751176027825967,0.000142360931263368,0.00010360333481253973,0.00011620005759141976,0.00015860355562480628,0.00012913694765467746,8.652377110896023e-05,7.405153093905158e-05,0.0001535570957753498,9.418460015348338e-05,0.00010697792250952873,7.960107113309103e-05,6.629009226425825e-05,0.00012281701580087325,0.00011571766885356756,0.00010221127083860164,0.00010407577336041417,0.00012692287280496775,5.9536067595860354e-05,0.00010947289031809999,0.00011899704631087426,0.00013762054189685402,0.0001242574546109758,0.00013047403819967804,8.783227375013235e-05,0.00013619374650134306,0.0001384028875505501,9.018180316967668e-05,9.447462135311133e-05,0.00013462719762118272,6.2517603458885e-05,7.842802890375741e-05,8.81015918467513e-05,0.00012267111559599445,0.00010475713350966609,0.0001441977506958152,8.979549540011307e-05,0.00010983770162955036,0.0001387281727439413,0.00011085617216391095,0.00011411402893645454,0.00010821666790753656,0.0001515331566269945,6.108126845256131e-05,0.00011448664024801732,0.00010368067710628089,0.00013124290918402657,9.324523430369338e-05,0.0001502437768028287,0.00011075665345464981,6.84956599190673e-05,8.412203543246895e-05,0.00016320721349904652,0.00012594763995835872,0.00010540383559599835,7.60463612050392e-05,0.00016677689670756602,0.00010124032217832109,0.00012817602281316442,0.00015663875414209983,0.0001187653807195375,0.00012562012892927994,8.141099018565247e-05,6.306651466769768e-05,8.398839247734072e-05
5,8.211361795488775e-05,7.49965211619366e-05,9.652625902992753e-05,0.00010186390078866437,8.835844937921289e-05,0.0,6.745905874887204e-05,0.0001279298366411412,8.997453398152557e-05,7.639835388087401e-05,0.00011732280751536944,0.00010201551939405258,0.00018823903614166685,0.00010695883745306539,0.00012008526237665029,0.00013407549345712154,0.00011900679296673721,0.00010551200004187078,8.97948082488875e-05,0.00011900142332863324,0.00013188830777914387,0.000105947934073903,0.00018001959954339942,8.2192601751792e-05,0.00011250724913264507,0.00011909638514773432,0.000177937982751199,0.0001697558220063454,0.00010903372785621891,0.00011213632659126399,0.0001432247779385887,9.289958120656908e-05,0.000111436306877109,0.00013393012986942453,5.869997042075616e-05,8.487040173796712e-05,0.0001639173347116569,0.00010056198984140619,0.00018423754545936763,0.00011887604242143563,8.829308341224174e-05,0.0001364503275252398,0.0001365686370055262,0.00016040032250211683,8.70308511283275e-05,0.00013879914156205697,0.00010640022393726126,0.00015458249023665466,0.00011164916363270578,0.00013884864565370103,0.00010296996725230803,0.00011107390642523058,0.0001199248922657283,0.0001324449254571811,0.0001458954106291765,0.000120285333518446,0.00011408993155841218,0.00013256376700839005,0.00019657674060206243,9.505497024071468e-05,8.137219671163162e-05,7.350332702376136e-05,0.00023431794085015988,0.00010660569359990852,7.49610935679796e-05,7.119574222430552e-05,9.277874061175224e-05,9.397194506628563e-05,0.00011306146898358795,0.00012939256809813314
6,0.0001551049461273758,9.139757395533388e-05,5.3964834998984934e-05,0.00016386703824547801,0.00012118632923142591,0.00012413373197253327,0.0,6.975602680246562e-05,8.750180457200077e-05,9.329862519755748e-05,8.362313298179572e-05,0.0001244166309280226,7.010340014725751e-05,0.00011721064536815032,0.00011281929651226121,0.00010154575454465015,9.95534865861132e-05,8.493399312186313e-05,0.00010941522741796966,0.00011743460689573782,9.63713893738142e-05,0.00016978212323490483,0.00010181774193905013,8.370407597844047e-05,0.00014887671138413372,0.00011540932287123008,9.407597269348715e-05,7.14252111987644e-05,7.760509056672866e-05,0.00010217156840686763,0.00016860451600307435,0.00012858299067699099,0.00016255520955249696,0.00011081931373988697,9.150264806778313e-05,9.631895730345695e-05,0.00016782501322890045,9.201646875633962e-05,0.00010136931648595783,0.00012641065664127833,0.00013104044060870362,0.00013158515378492775,0.00012332946011818993,6.252971551153992e-05,0.0001098884673249493,0.0001108720138405039,0.00012157057892018957,8.273442810836972e-05,9.615914978721334e-05,0.00010213549408797806,0.00019799322002371104,9.028584581551669e-05,6.520287575605656e-05,0.0001314359477122324,0.0001226013237093724,0.00010192769360713279,0.00013676755355546675,0.00013757969229642882,8.973774569383819e-05,0.00010606910511326876,6.877332564784159e-05,0.00014980071663931653,0.00012825731811644646,5.299500245562392e-05,0.00016701863726768462,6.531100931348091e-05,9.54199092967288e-05,0.0001616541445077998,8.976725991636016e-05,7.19739517221543e-05
7,0.0001558700869136581,8.850341766461569e-05,8.665643966261346e-05,8.171706305355114e-05,0.0001542247844386402,0.0001113164083022872,6.0274264896359153e-05,0.0,0.00010966929812008558,0.00016331024000046222,0.00010558045972442677,0.0001413311823403678,7.45367383289809e-05,0.00011021104145288237,0.00018175461210996006,7.977446913187239e-05,0.00015140837703346165,0.00011961150572103646,5.855605538912391e-05,9.963920628340057e-05,0.00017655501801750714,0.00011304181897380287,9.01901902223577e-05,0.00011355490800612683,0.00010955367727387847,6.335070104985536e-05,0.0001356115609768994,0.00015374443069511782,9.493125162684916e-05,8.956410287438517e-05,0.00012478531655294922,0.00013444704717314446,0.00016041829340574873,6.744406626162836e-05,0.00011516147935224433,9.594874639768187e-05,0.00011742564320938455,0.00013170423117495587,0.00013285182059647848,0.00010210835733464391,7.597695150573605e-05,9.547102942299985e-05,9.607534076696249e-05,0.00020007784541293392,0.00010572382383258078,0.0001152773632817112,9.416649433214327e-05,8.55667226327226e-05,0.0001650461013787947,0.00013103934312011425,0.00015244736250947263,7.682590470812749e-05,0.0001298143124642431,8.802529459031865e-05,0.00011005281625817972,0.00010167681687353184,0.00014736228059116822,8.178631341617744e-05,7.118189074849997e-05,0.00011743208212489122,0.00010382893540497346,9.167649038865e-05,9.526008441643968e-05,0.00010432951548675133,0.00013198892500357386,9.071470027456835e-05,9.336270381124437e-05,6.490590349133865e-05,7.071771829429768e-05,0.00010463075222146743
8,9.691054590313108e-05,9.286927635881343e-05,0.00013852606984715286,9.512754441006675e-05,8.194447961131811e-05,0.0001165648541476736,0.00013902749832698174,9.354199043866196e-05,0.0,6.599813584568194e-05,0.0001399131793817024,0.0001609082879797584,0.00015391197168958923,8.677259856832968e-05,8.728180809815983e-05,7.270721366875151e-05,0.00010662359207024433,7.944773138932352e-05,0.00011547729568321715,0.00015725270466807655,0.00016045404359989586,0.00010633752272963903,0.00015493119142119736,8.122772159951423e-05,0.00010802385667517835,0.00014328859785043622,0.00010906199476653616,0.00010571817413685654,0.00012040817248894843,0.00011230466419873226,0.00015213149341330385,8.48847911463672e-05,9.858662891832235e-05,6.097455122042014e-05,0.00015398971013647297,9.539869291137321e-05,0.00010051024395351459,0.00010169676422151921,0.0001613919560031782,0.00010817802138710074,0.00020000597563197235,0.0001342409399531985,9.472500304534639e-05,0.00014406052105858528,0.00017324508224599968,0.0001548808748223867,0.00013683652278949108,0.00011935669718165515,0.0001508302246004925,6.144052027590573e-05,0.00014870476786529703,7.558149894954666e-05,0.00012668253315674697,0.00010634266145807776,0.00011256179456071107,0.00010867727371879259,0.00011860305960231458,8.265583534912647e-05,0.00010249935022290112,0.0001299993022507388,8.344263350194478e-05,9.780656601090915e-05,0.00010774895536923884,0.00013758291292257437,0.00010466131211611445,8.033026519214159e-05,9.578317836174343e-05,0.0001379563228033894,0.00013551459931913478,0.00012792750850635167
9,8.43653339350826e-05,0.000110765566628048,0.00012439803786756305,0.00010810616794802563,9.365948183445801e-05,0.00011432845987424001,8.911729993593059e-05,0.00014846749847701823,9.8505554340982e-05,0.0,7.52245073063647e-05,9.349045083693065e-05,0.00010562285650858945,0.00013624813162232586,0.00012473282708516764,5.869661355186198e-05,0.00013566944580888858,7.782942582327699e-05,0.00011554831219734424,0.00012653996922910098,8.36443625350462e-05,0.00010211839831153444,9.087205594958133e-05,0.00010868168637436008,0.00016258897433409645,0.00011442912418339328,0.0001735944579083082,7.344603963655955e-05,0.00013748990852018817,0.00014190072675317674,0.00012494575230825292,0.000140832986991589,9.286602079895978e-05,7.544735687771293e-05,0.00017809970463655476,0.00010226922592422862,0.00011576240618955819,9.351742903513689e-05,6.949889986492231e-05,0.0001088676427407701,0.00010077270799756057,0.0001961297079365804,9.651264729564906e-05,0.00010143271713948265,0.0001466512900707739,9.87430039062799e-05,0.00010827320816461094,0.00013329218990034444,6.577026210077312e-05,9.260542195546993e-05,7.640624529613192e-05,6.89996554053568e-05,0.00016658891854930897,6.227910535002903e-05,0.0001622982614360151,0.00023073512332266098,9.076678244980352e-05,8.562311720610482e-05,0.00010101546660700948,0.00010427223894706355,9.06829551118679e-05,7.94543346750091e-05,8.95925014313992e-05,9.065251733807575e-05,0.00015878391901239306,6.272000593829059e-05,8.564611225187918e-05,0.00015361680999416902,0.00015850841364031183,8.706885710153681e-05
