,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011111477645698304,8.856596205291214e-05,0.0001628922145159189,7.918163344448354e-05,9.921626903767488e-05,0.00011048085090672771,8.895533046789257e-05,7.805456710995525e-05,0.00011378985235015133,0.00013879506714593274,0.00010857034658273049,0.00015672844523295613,0.00017207766192009756,0.00012248812571971605,0.0001062650576506213,9.696368872057939e-05,9.954601248123971e-05,0.00015134559306827715,8.796151121703648e-05,0.00013247428723754825,0.00016822130443273488,0.00013905676823763362,0.00010970880347824978,0.00010696478144773228,0.0001508413169102676,0.00011570052459518507,9.799310958338078e-05,6.164534555752e-05,0.00011777359627243075,0.00014757148439533047,9.224536469216957e-05,8.530135401110246e-05,0.0001927476703794743,0.00016004860713748166,0.00010845799649992812,0.0001197967192280364,8.797409904938167e-05,9.535751113681994e-05,9.947782039312004e-05,8.347963747342757e-05,0.000129861683409009,9.181312978088328e-05,9.987930468980332e-05,0.0001583541405872019,8.392043210661706e-05,0.00015539246281674084,5.888449191477106e-05,7.319827794055193e-05,0.00010429711595501559,0.0001293986022692486,0.00010609539625498322,0.00015019752420599065,0.00010893856321941838,0.0001498813359157262,0.00014081937044875328,0.00015720012126057227,9.857091976719295e-05,0.00013516137255324343,0.00012821492418270712,0.00011441840918496171,0.00011414673574754907,9.183292596060567e-05,9.06825335414973e-05,9.655734627047562e-05,9.507826777373918e-05,0.000164782519828229,8.281375407724313e-05,0.00010410434969884137,6.0192285039845875e-05
1,0.0002124321553874886,0.0,0.00010636778060393133,0.00014253116771139763,9.614025177494437e-05,0.00014575406524707082,0.00013340759944304107,0.0001406604306451887,0.0002008261506021425,0.00019405987763135022,0.00014680699333585699,0.00015084912468305874,0.0001968667981381433,9.296531306275053e-05,0.00010008536513512609,7.320668270668107e-05,0.00010981213069244726,7.066092647950266e-05,0.000131908851337265,0.0001588470295089185,0.00014626873837518333,0.00016073303833573157,0.00011721408173769038,6.833282806722961e-05,7.040980029520276e-05,9.038904838962688e-05,7.389854547180232e-05,9.622496468323273e-05,0.00012837270940078532,0.00010280909449475737,0.00016577539364751848,0.00012824447181026096,0.00018156243984801087,0.00012824922933537964,9.496501651689164e-05,8.495126894306738e-05,6.975978593262545e-05,7.512961772741298e-05,0.00013962247256615399,0.00013778545582634737,0.00010174123358381092,0.0001667321979074624,8.749492070328167e-05,8.450003279325999e-05,0.00016007125480996395,7.871181578860656e-05,0.00012622197050881636,6.67900560464596e-05,0.00010893445753157575,9.115998085375951e-05,0.00013380438062219127,0.00014068299701170482,0.0001615967678810808,7.452462468633511e-05,0.00013400101940131968,0.00010133752953481474,0.00011701006302260517,0.0002252778775206831,7.112056630643361e-05,8.963792070331817e-05,0.00014202379777718775,6.553207260608299e-05,0.0001679961090251148,0.00016005221541506105,0.00013908466876127564,5.0228659833764505e-05,6.311741983064895e-05,0.00010341236689351064,0.00018457401110826024,0.00014577571450294667
2,9.881087681364373e-05,6.377909626233785e-05,0.0,0.00010202403185835909,9.193262474056562e-05,7.916941900821956e-05,0.00012242019677080485,8.204798748268168e-05,8.695548868257319e-05,0.00010150690513738808,0.00016459110328890717,0.00011425004609982375,0.00012276870617013513,0.00011969176417865448,0.00011043118533635806,0.00011370094782963375,0.00011843878332492547,7.977325939762473e-05,7.934860057555566e-05,0.00012144977919881919,0.00011420265353326066,9.46662611085237e-05,0.00011998252805270863,7.500438255847832e-05,0.00012056067286692075,8.369286886025535e-05,0.00010772417162209655,5.7759277685682744e-05,0.00012309532445853145,7.675558070327073e-05,9.632089305027021e-05,0.00010266830546321225,0.00011955075237729883,8.468188760454764e-05,6.82967375113766e-05,8.353008644902744e-05,0.00013519711309792397,8.433626036380383e-05,0.00010413455504057172,9.75191017394785e-05,0.00014518492830183338,7.587825734877647e-05,7.098872558312198e-05,8.483955850309725e-05,0.00012400410571153345,0.0001293316600674728,0.00014108990183365713,0.00010564094209237287,0.00011021802364087205,9.282663059610742e-05,7.211226113694334e-05,9.430596002477669e-05,0.00010435769633024824,0.00012353088264593036,9.776231139050349e-05,0.00012113775708598313,0.0001252894692246816,9.229925023810528e-05,0.00015980863591321667,0.00014277770980314662,6.906261336024286e-05,0.00013397303449416432,0.00014360041816299552,8.029777500010604e-05,0.00014380179043151897,9.941323270843517e-05,0.00013301069193787739,9.82691332382481e-05,0.0001028028450200783,0.00010205387907409179
3,0.0001088189615894002,8.041022396555388e-05,0.00012337005361553826,0.0,8.799208824595062e-05,0.0001402813223954646,0.00015043960533031803,0.00011207489973867995,0.0001247899598010998,0.00010204017734010136,8.793099333081453e-05,0.00012999985493120125,0.00011578376250018792,0.00014541366037197263,8.049397484511541e-05,0.00011587706209873582,8.280367099622256e-05,5.705280276987706e-05,9.906097877700338e-05,0.00013403629922547892,0.00015183692645307563,6.148450934077004e-05,0.00012787315111282654,0.0001231760222423911,0.0001795428959964685,0.00012179210742497208,0.00015794533028930813,0.0001247757836670086,0.00011793864591080712,9.715020899169639e-05,9.48556208364943e-05,0.00010125760070062569,0.00010235028440513892,8.234011508151432e-05,8.221143557658183e-05,8.864732011382823e-05,9.880339186243205e-05,7.134946084807873e-05,8.281046244315459e-05,7.359716773439695e-05,6.948888106904882e-05,0.00011054637138863836,0.0001222977471757703,0.0001571854828505501,9.89667427112547e-05,0.00013758436322893226,8.98583267741917e-05,0.0001408620053416423,0.00014146456903234528,0.00011065281951087326,0.00013251656436593178,0.00013178199578263734,5.679059614140139e-05,0.00011747512809979937,0.0001326951725738533,0.00013004996551354303,8.672114432596607e-05,9.691364231996384e-05,8.969187186778948e-05,8.527071323657823e-05,5.5693940344969463e-05,8.53303809871894e-05,0.00010928115884404389,9.30525235991599e-05,6.976163023617131e-05,8.52930875003968e-05,7.100177001786473e-05,8.570230603527143e-05,0.00016367061840794425,8.617381648846747e-05
4,0.0001686910521812776,8.246456626738715e-05,0.00011329751348671445,0.00017703620543439087,0.0,0.00012602281450423358,0.00012032383973554743,0.00013167272280216832,0.00016445080629672135,7.581035110209666e-05,0.00013436408598410584,6.928177270732471e-05,9.625927901708904e-05,0.00012639047081996685,0.00015013386760735415,5.974259744222714e-05,0.00010828274076711261,0.00010907490747228642,8.486977876903117e-05,0.00015057866310564318,0.00014224001730540694,7.420169327568486e-05,8.592233024508208e-05,8.173857835189893e-05,0.00010299795977995425,0.0001224398868206235,9.138060740844075e-05,0.00014980337526119324,9.170952073846332e-05,6.020001563255556e-05,0.00013112533936468005,9.492753975044778e-05,0.00010597819701628194,0.00011159953983518176,8.065534503734451e-05,0.00011593108691005841,0.00011871478761630933,7.710501175255444e-05,0.00012455081163525875,0.00016631842403751768,8.174500071504281e-05,0.0001033589202272047,0.00010031321020816867,0.00014184676546157498,0.00011978849953885025,0.00013760391671750546,0.00017134711562086775,8.468215434976629e-05,9.242073808826173e-05,7.294052071264736e-05,6.848593448051718e-05,9.85656901904316e-05,0.00012670893177643951,0.00010008401483004622,0.0001698359400661786,9.029173500387068e-05,0.00012479780243737775,0.00011628328187134369,0.00011438450364367636,0.00010565972828105287,8.388213664367299e-05,5.906925186720811e-05,0.00010245229465771933,0.0001612852352171408,0.00011362152679733644,0.00011662545236054399,0.00011118135652435365,7.72831828936353e-05,0.00013478647956767506,7.844524870828389e-05
5,0.00011588389935132226,0.00015530676292580228,8.662206618617047e-05,0.00011741415507793466,0.00012898988862233298,0.0,0.00012788931498975607,0.00010739322861822726,0.00015588222941796407,7.190882814457061e-05,0.00010727952614040434,0.00010342230592679818,9.377567284870158e-05,0.00010712610170671585,9.239653100040771e-05,0.00014895464273869335,0.0001653004040858958,0.00015894137889770963,0.00010876277846530405,7.522570441081735e-05,0.00014835496006536787,0.00016332502759003513,0.00018828365795919564,0.0001534672804496438,9.212057817123202e-05,0.0001181482268573565,7.996627008684758e-05,0.00011571868155017916,0.00012665459223195694,0.0001187722626069466,0.0001287411507780077,0.00010847592582986814,0.0001440325927231231,0.0001054262789916568,0.00011868398433366513,0.00011983425121444016,0.0001596395055815413,8.772477232326665e-05,0.000114070551067455,9.551455618989553e-05,9.007562616611582e-05,0.00022268042324620062,6.768316195623833e-05,0.00014019097805399505,0.00014617602307623147,8.855794628276703e-05,0.00014175875524159425,9.274216990760428e-05,0.00011141569056805592,0.00011329225668986679,9.328624628697915e-05,0.00015584268315512663,8.894021716186484e-05,0.00014329287968649763,0.0001007034331935299,0.00020281540288854204,8.887768926956177e-05,7.902155475678768e-05,0.00014190781511454716,0.00014423080495856402,0.00014114850101883204,8.954083116932487e-05,0.00011348391511065123,9.161825504304799e-05,0.00012104338820997838,0.0001253192702574073,8.813139403661328e-05,0.00019305439772698114,8.00737160853256e-05,8.188134494083185e-05
6,9.919519285415725e-05,7.206401199730835e-05,0.00013331788495869363,7.12408952164809e-05,0.00015044924989101043,0.000159016199321184,0.0,0.00010485676112480623,0.00018303682862642355,9.010685942172222e-05,0.00011239261166575914,0.00014469987178085018,7.343800589777308e-05,8.163913121176995e-05,6.268500811852483e-05,9.715877986040684e-05,0.0001772816925075098,0.00012103773649112129,5.8984688616098174e-05,0.00012091396511183532,9.406869422300393e-05,0.0001069826253636117,9.345669768233776e-05,0.00018691267555284523,0.00011790464725146896,0.00014991496098074213,7.801681641244552e-05,8.783009590323338e-05,0.00012086762532295289,9.393444392456242e-05,7.921500987551804e-05,0.00011780201019524867,9.508326111456523e-05,0.00016642367159373103,7.063304084612339e-05,8.27440972812514e-05,8.614468219220715e-05,0.0001251939804201275,0.00011509466041375601,0.00012158401959259429,0.0001085202533520434,0.000126486549233901,0.0001333006470353386,0.00021835585735780426,9.816620147799303e-05,0.00021764996133981205,0.0001187918943758999,0.00016681544110632362,0.00013851220221236608,0.00012650835800840182,8.082055989418664e-05,9.272190571492779e-05,8.916898531777335e-05,0.00013580328138579134,0.00014766393426505716,0.00010808388894458292,0.0001284625765033553,0.00012553762295113352,0.000157983982809008,8.553147667880571e-05,6.219176288780103e-05,0.00010325735021014309,0.00021449601324677477,5.960137538151575e-05,0.00010369813973402572,9.683573888723856e-05,5.704297250380577e-05,0.0001027015245396804,0.0001820764218592445,8.274632930075735e-05
7,8.680047970118795e-05,7.834065793442035e-05,0.00010758427013525437,0.0001389440980930931,0.0002415256434428942,0.00010857142060662013,0.0001455257986922004,0.0,9.664996668506127e-05,0.00010875234007222313,0.00011387906053480542,0.0002776688534891003,7.09063203333603e-05,0.0001510502778548444,7.365374024373653e-05,9.617802800231535e-05,6.738147314525443e-05,0.00012076801225663843,0.00010201681888427616,0.00014425270298029885,0.00011178568874327162,6.464608257911743e-05,9.1734774319243e-05,0.00010874412520135546,0.00011911065447490316,0.00012480262067303928,7.200301601079143e-05,0.00014737129242062402,8.22972518891024e-05,0.00011388002831611422,9.606208076728944e-05,0.00016731471519236505,0.0002493801360233361,0.00013870283516687388,0.00010650658278416781,0.00013204929028647698,8.065238801857045e-05,6.59276144125874e-05,0.00011891606824209748,8.289513015204683e-05,8.036625942306399e-05,8.190732819992995e-05,0.00018197487872682785,7.226507252772749e-05,0.00012693691511899221,0.00015040542059259024,9.245396118334862e-05,0.00011429024797242102,0.00015663225194604703,9.586431981682945e-05,0.00013933935218840554,8.144587006943431e-05,0.00010716373300759404,0.00010444245331700985,0.0001320633134040122,0.00010432083726336678,0.00011409576486460364,7.050204543516364e-05,0.00010494905706333198,6.382448908351805e-05,0.00016467636310199527,0.00013972881533001752,9.704190931927027e-05,0.0001048396221125017,0.00023345301409975397,0.00011057075056384311,0.00011599042292363708,0.00014665816092818482,0.00012411071252042163,7.041924806336957e-05
8,0.00011616303183709683,8.641141235547874e-05,8.057390537454832e-05,0.0001341220543816387,0.00012777713722473972,0.00013999971233596,0.00011585585098535802,0.00016192879315880335,0.0,0.00014300486995248984,8.930176264772965e-05,0.00018281691844968448,0.00013367097491470402,8.749580373979953e-05,0.00018000302805350237,8.503583697754111e-05,8.000602627825233e-05,0.00010865162028130771,7.571396249903922e-05,0.00016528897926965032,0.00011542351175848773,0.00013543183314067425,0.00015279074717444732,0.00011729680591286349,0.00011838905068941836,0.00013134737429272193,0.0001272518385407592,0.00022693356588033653,0.00014387141687853617,0.00014509756724397844,0.00015565076335468772,0.0001380340343674108,0.0001271595563512658,9.118236982741471e-05,9.763642626279508e-05,0.00011159855515929191,8.598510193756195e-05,0.00013190978803395576,0.00010566798289452927,6.67174435163755e-05,7.42139377679397e-05,0.00014031891124004241,0.00017035300434477336,0.00011110763793244944,0.0001071014353864701,0.0001103912692410222,0.00011594623244816895,0.00016202323837767195,0.00014175713733157274,7.886282387820746e-05,0.00016195885044051055,6.167452951736178e-05,0.00016377766677556354,0.00013423587964303982,0.00017166947778363975,0.0001420579693866966,0.00010541005908783263,0.00016182518942144285,7.882521851309253e-05,0.00016014659074353006,0.00010435642795215418,0.00013406028024190073,0.00013566284220772198,8.962978053469152e-05,9.774369477603377e-05,6.689760499379626e-05,0.0001268790553551749,9.717344906938519e-05,0.00011507148070989715,0.00011194371359099383
9,9.280298947598105e-05,9.979602572926882e-05,0.00011878525851923695,8.127699025760927e-05,9.876995874714236e-05,8.204901574756314e-05,0.00010185005085363448,0.00013824344081718036,6.503456359906877e-05,0.0,7.944611848289708e-05,7.370220819272328e-05,0.00012548379992100201,0.00017004948511548947,9.94991855076459e-05,7.768137771179931e-05,0.00010401542727639115,7.456437771466728e-05,6.209969856496392e-05,0.00011978459202209109,7.495899223962474e-05,0.00016613196924000051,8.937665298458708e-05,8.062094225462328e-05,0.00011115714257676256,0.00014843476233034476,0.00012947678324726577,8.663885248358755e-05,0.00014144005339974066,6.157141934516674e-05,0.00014406351294502954,0.00011449263147882142,9.299298000273693e-05,0.00013571789725498476,0.00019191454432670408,0.0001269287196216944,0.0001421724616683577,0.00011291726993020842,0.00010201540950622136,0.00011864708813316009,6.996051725748744e-05,7.571159611971276e-05,9.672675434685226e-05,9.017485834475391e-05,0.0001532143951711775,0.0001672972159500699,0.0001235479854952662,7.900256087559084e-05,0.00011075006574409922,8.868272903336688e-05,7.641767431082686e-05,0.00016196266470850553,8.672448556397751e-05,0.00010012899281790959,0.0001324102814621041,0.00011268327652928084,0.00021079589703855558,7.384567328933635e-05,0.00010695653082950169,0.00012284627796638726,0.00016224535391890462,7.189492234250939e-05,8.8240993340557e-05,8.701795500375308e-05,0.00013851860366303294,6.0948102206974946e-05,0.000146309506228899,9.693584527641212e-05,8.960859366595238e-05,0.0001129013728430491
