,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.28269064762638e-05,0.00012207018082268632,7.914302367855957e-05,8.75355295980339e-05,0.00017898619305028993,0.00012385028241525915,0.00014373634107523516,7.463062048516076e-05,0.000125895139309632,0.00019792669761317268,0.00010956903422465875,0.00011315984052150307,0.00015945426425621994,0.00010050369638208052,8.706367860432789e-05,7.67617516102572e-05,8.817428617450449e-05,0.0001009140975996966,0.00016099850965848553,0.00017487813036945907,0.00010176096354693338,0.0001386210641282577,7.132013319355993e-05,0.00011035130960516704,9.359553666379983e-05,0.00013041280108313274,0.0001042089358314213,0.00011065968109865276,8.144455579528145e-05,7.687353464054517e-05,6.970052606330904e-05,0.00011795017497853067,0.00010995898978527236,0.00014176171175082593,7.02257073555797e-05,0.00014512743456021008,8.051773463960925e-05,0.00011046970203352459,9.363005458166452e-05,9.191988121340532e-05,0.00013859194675036867,0.00011172106904068388,0.00015866087745605858,0.00011411675793650573,0.00011880849600901556,0.0001338025982073069,9.99837903986607e-05,0.00010629345352520083,8.022885030434949e-05,0.00011242237629856458,0.00011904504637741235,0.00011308200921723551,8.806579338369612e-05,0.0002111994972932855,7.761794843832388e-05,0.00015265739119886532,0.0001006965670045031,0.0001423467793280161,6.659682230051334e-05,7.535091685684515e-05,0.00012675503051334344,0.000186703623177171,6.0946683816037115e-05,0.00017586355030498475,0.00010737960882936393,6.312532744100315e-05,9.190444856863586e-05,7.854289128351637e-05,0.00013203823528961414
1,0.0001410337215663913,0.0,6.686369553119397e-05,0.0001525606189123904,9.866776432701721e-05,0.00014248399300908162,9.094821567704877e-05,0.00014861433902622914,0.00011936313860275535,9.08540415250787e-05,7.067974700679089e-05,0.00012494315889233391,0.00010380846721338835,7.62665844738965e-05,8.025090263850704e-05,0.00012466031003185537,8.52574530881254e-05,6.181906510891107e-05,0.00010527154258336626,0.00011315823283751484,0.00014906698885269523,9.306198770433922e-05,0.0001376628709722639,0.00013827182900961712,0.00010267836460214654,7.322835658862377e-05,0.0001609005795768488,8.939077988355629e-05,0.00011627563892712684,0.00010530576158598847,0.00011633455844256708,0.00016503960147451623,0.00011577899167947796,9.155421106023121e-05,0.00010290391840290409,5.538524040194823e-05,0.00016852666939212979,6.394775319831114e-05,0.00010245729608837159,0.00010639604113078811,9.791417355231649e-05,0.00012745592644534988,0.00011985828985953046,0.00011110663141871429,7.334415371369243e-05,0.00010266103074311241,0.00012414384264170203,0.00011352383231626013,9.043278598472361e-05,9.780413754402469e-05,9.957965374117346e-05,0.00011499225310581568,0.00019097806522908072,7.72373324093978e-05,0.0001246906712305982,0.00013182099368552565,0.0001298258237300607,0.00010495867677621773,7.731671562912635e-05,0.00010679319354819916,6.967540231767936e-05,0.0001102096548673212,9.931838165016423e-05,8.950848008227063e-05,6.212926891732302e-05,5.854958787985345e-05,0.00010295213157032289,8.206317082887317e-05,0.0001148487168914202,0.00011052373426821682
2,0.000122006079243051,7.566822882010102e-05,0.0,6.586633714415336e-05,9.69837790533368e-05,9.195467690839138e-05,5.7092431060784176e-05,7.05338714352944e-05,9.115338381169022e-05,5.9480056595438134e-05,0.00015743855775882074,8.664708331632643e-05,6.735287438453773e-05,7.598007855278278e-05,6.264672478224177e-05,8.894219403256344e-05,9.065779801092046e-05,7.113494214093687e-05,9.28962935011138e-05,0.0001425716223323584,0.00010087538351787368,6.629703130632324e-05,8.177841762174181e-05,7.788971741043691e-05,0.00015499152267694195,0.00010760539789935509,7.144830723155329e-05,0.00011318510066616001,8.533761840293975e-05,0.00010515467251106983,0.000173969376020671,0.00010628672500657845,0.00010618108686742823,9.659742086437664e-05,0.00017569730419012057,8.226376561930645e-05,7.653039594600283e-05,0.00014833641363329187,7.336719098015268e-05,0.00012385879022767298,0.00014548510343940526,8.957847917723072e-05,0.00013685027290208493,0.00016382259901328704,8.553657544289038e-05,0.00011998114094540464,0.00016278962499617457,6.823930741797043e-05,0.00014395231205051713,9.922858144007119e-05,0.00011665909774794927,7.724857288018883e-05,9.534105451163367e-05,8.686460569154478e-05,0.00012466617871762452,0.00010647314565006407,0.00011568694505665967,6.508803580394843e-05,0.00010300882407178946,8.535967540178148e-05,0.00010621807080019553,9.428091838557351e-05,0.0001664167897706849,0.00013279741218505931,0.00011535282724275806,8.698749263056561e-05,9.717073880332431e-05,0.0001324468170245614,0.0001056682972981108,8.063440863097468e-05
3,0.00019337910835449972,0.0001478034506971122,7.624197432291889e-05,0.0,0.00011402618116343684,7.251151140043201e-05,0.00015246662519280806,9.26753442334852e-05,0.00015553364286201516,0.00010249645114522509,0.00011165773451908721,0.00019402800004457787,0.00014359643763595174,7.934217773706376e-05,0.00011335455426285886,8.165620939747396e-05,7.246545938326804e-05,0.00012641514671642238,6.795448005557928e-05,0.00012458891371661433,0.0001452991016851253,6.585824542066315e-05,0.000101897179492953,7.823992828297488e-05,9.054544559357576e-05,8.036869872978376e-05,0.00017050576085278705,7.668116337304504e-05,0.00010008819542503558,0.00013970003141709834,0.00020353715545938985,0.00015266511882306447,0.00012397948108828404,8.2165798249338e-05,0.00010752219284742015,0.00010005388717581076,0.00012718065664598413,5.239722887792948e-05,9.732315382560831e-05,0.00015911841847300457,0.0001197758427212632,0.00012158641927228314,0.00010120513573749776,0.0001206770019111497,0.00012735615789620934,7.343176401789403e-05,0.00010511495243974346,8.054213717013037e-05,0.00012738231378933007,9.179047453259025e-05,0.00012705900095385557,6.558492461944827e-05,7.143925201430183e-05,0.00012378003409741427,0.0001676062711744838,0.00014067667191229087,0.0001252699376981979,0.0001286624957973474,6.857968350110394e-05,0.00011838351432619068,8.414711466401515e-05,7.858893456080762e-05,0.00012695565955794235,0.00016677982011346613,0.00011773582630693074,6.211764489544991e-05,8.1200362485993e-05,8.577982728202367e-05,9.678086257503389e-05,8.543158341725674e-05
4,9.018601578658595e-05,0.00014772146459325074,0.00012341278268402186,0.00012585307689526413,0.0,0.00011059896391748111,0.0001228018864207618,0.00011260579457820107,0.0002447869089406843,0.00010123740262595186,0.0001238060470117452,0.00010925280193022987,6.95368686020529e-05,0.00011318166395232292,9.13013076310986e-05,8.872916622339992e-05,6.637772218176105e-05,0.00010600339452284584,7.899653544456332e-05,8.575614827124768e-05,0.00021024409639177277,0.00010877141077895398,0.00011527385413741605,7.792151685485801e-05,0.00011147568596192744,0.00014208824725888555,0.00015051921085944224,0.00012708668734042527,0.00018144367275727842,6.026565026592391e-05,9.369338439038322e-05,0.00012179666565333358,7.141901520741012e-05,8.290579507700142e-05,9.733302648551431e-05,0.00010921003974886099,9.561832805040451e-05,9.323417118582816e-05,9.775034814110272e-05,0.0001010952038423618,8.016845464422213e-05,0.00013086061436784526,9.981016922855173e-05,7.867479286541594e-05,0.00010034684982784677,9.499481434646989e-05,0.00014204724844040564,0.00012954655065325067,9.763048042543343e-05,8.061592372480747e-05,0.00010634031922724975,8.342772347164435e-05,7.648573525929736e-05,8.301957775480457e-05,6.75709133105817e-05,8.641717016696913e-05,6.473020744768786e-05,8.224489274416347e-05,0.00011913622384243601,0.0001053764976004727,6.811041581608913e-05,9.639935524337593e-05,9.760097876310121e-05,6.420430462279224e-05,0.00010363508614665648,0.0001286611141704976,6.990886669641426e-05,9.790908446958187e-05,0.00010056435221328712,6.186920395918266e-05
5,9.126654532616574e-05,7.449482798972895e-05,0.0001046337990639576,0.00010715824656511568,8.672906196487406e-05,0.0,7.189397042852803e-05,0.00013398080588023647,9.177191073557036e-05,0.00013134281433745056,9.858676783561029e-05,0.00012243974236637208,7.972728858576523e-05,8.765585276833803e-05,0.00010835128454014262,7.834789827139324e-05,0.00012440804849102546,8.332619209363436e-05,8.924640448512589e-05,0.00010450421254961239,0.00015670713277548607,0.00025431374636114963,8.740156218597247e-05,9.389424395409703e-05,6.665164044291518e-05,0.00011885817604274278,0.00015379112782708344,9.85504806898064e-05,0.0001346248169197766,0.00011728482931953711,0.00010336841174157455,0.00013217268135672547,0.00013121634247155684,8.455215967798205e-05,7.861680862662214e-05,0.00010843416336061368,0.00011911372603199677,0.00011261306630208648,0.0001236743592806066,0.00012840926644379263,9.167245536520308e-05,0.0001509700543964677,0.0001488741341617273,0.00010382280170310565,0.00011872926117361268,9.983262974064916e-05,7.477554307206982e-05,7.07699511865236e-05,0.00014136706990216884,8.936498637434544e-05,0.00013772616267979925,8.548840097252682e-05,0.0001230277860835068,0.0001309379934708098,0.00012682689657439014,0.00017239967693762198,0.00011228666656893078,0.00014626039422434392,0.00011907484063694545,0.00020978732381231083,0.00012528949269272413,7.476561932198311e-05,0.00016132606830758238,8.810578543614176e-05,0.00017249774866812402,8.584148806200086e-05,7.098747086293992e-05,9.485538574370011e-05,0.0001395890496405008,0.00010481522556128339
6,9.66093090946433e-05,7.397923239095214e-05,9.256821042213145e-05,6.504734467236623e-05,0.00012981032194515907,0.00011259144170283267,0.0,0.0001547824536157761,0.00010412482571216468,9.479699135524799e-05,0.00013416815136983826,0.0001142897179251934,7.718354650971928e-05,0.00013768334685921975,0.00010404338770101674,0.00011410151432571284,6.901524415860707e-05,0.0001539647685755289,0.0001042928741000391,0.0001209074595240919,0.00010048186044003113,0.00015177644876163604,0.00010770508118271519,5.277967703341899e-05,0.00011828677538728864,0.00011359366720379586,0.0001428941244815948,0.00010647327844170954,0.00012111372636798642,8.476150773617984e-05,0.00011994681102814173,0.00022818076254911386,7.548283522978458e-05,0.00012577423084047842,9.859827180294946e-05,5.5156482839137825e-05,0.00013034962735326865,0.0001337453385588582,0.00013340405158398348,0.0001097715822183845,5.5846029877870245e-05,0.00010498742000639922,7.976320012703178e-05,6.597079209630369e-05,0.00018216514432037493,0.00012572780256293276,0.00013353081514500247,5.989560278853438e-05,0.00011909411033213119,7.782882995141268e-05,0.00013823476202962112,0.00017072077581872463,0.00011076534372825517,8.128973554204852e-05,0.00017707569465618217,0.00013747496139301197,8.282560875974764e-05,7.616175709428598e-05,6.534092921488976e-05,9.918892084417645e-05,0.00013859290661749748,6.61269819145349e-05,0.00010669954533104314,0.00010939014170611244,0.0001772935715210712,5.821841401950543e-05,6.23673763676684e-05,8.46141966537028e-05,0.00010486500818109848,8.815279441122757e-05
7,0.00013034395311281073,7.522646285100808e-05,0.0001964309968535822,0.00013890395443770222,0.00013788933068922685,0.00016766234729104315,0.0001174862295573914,0.0,0.00012918330091884873,9.627871699032565e-05,0.00010084616678611457,0.00019554999997276325,9.09204182659637e-05,8.94453673778143e-05,7.499584103336708e-05,0.00010612884984260998,7.970036472198037e-05,6.907932739352152e-05,0.00011017635986444209,0.0001391240134237914,0.00012928078435095277,0.00017501959674134007,0.0001280769957796891,7.52895720267996e-05,0.00010852357694926753,8.656385783223689e-05,0.00017042725315302967,0.0001340304377993757,0.00010520177213321006,0.00010410713539272216,0.00015444420769990716,0.00015053677731801055,0.00015687762850630357,0.00011032007019828227,9.59185928035291e-05,8.72208794451193e-05,0.0001367744886375547,6.175962527846148e-05,0.00015152313005077625,0.00016203874908959673,6.415781905923816e-05,0.00010227768716414775,0.00010609240817881274,0.000157304464910754,7.785065948075266e-05,0.0001247567908695983,0.0001354697846987035,8.861750422190622e-05,9.29521569780789e-05,0.00010632361713314983,0.00010849062834354664,5.7898210447306724e-05,7.784886023744027e-05,0.0001228266089678451,0.00012610147093509465,0.00011368127609460868,0.00013673399384709576,0.00012579327836390633,0.0001510797792507002,8.8388864086401e-05,0.00012395376163542364,7.085485540343332e-05,0.00021801602817116437,0.00010142197128271581,0.00010312892983563293,0.00013697329085202238,0.00010560587598115947,5.756129165649122e-05,9.155829847280048e-05,5.7477852608222676e-05
8,9.059578990555342e-05,6.831626944439038e-05,0.0001031500077261927,9.580825346744377e-05,8.854674081440818e-05,9.226736738621611e-05,0.000133124869710016,0.00015476262192480248,0.0,0.00015573850622140626,0.000144200933384494,0.00013639121962817305,6.290234832464326e-05,0.00014952853968197457,8.599005681013926e-05,9.256201063828612e-05,6.288527327651217e-05,0.00014107451583402123,0.00013875561259360725,0.0001527497014631623,0.0001490858645177013,0.00012423684593835483,0.00013109213101708658,9.171615836903165e-05,8.258772617877618e-05,0.00012378615850587444,0.00012837989028135046,7.603708426995671e-05,0.00012471232301161384,0.00010583460232778233,0.00010172760318278295,0.00011243132194047502,9.472063993272496e-05,7.527377112325577e-05,0.00012587133037179644,0.0001393045117802582,0.00010034461888342948,0.0001171428667906928,0.000124390504155911,8.580789297462975e-05,7.49441767496667e-05,0.00014679970411514404,9.624049896147144e-05,0.00015132067766920234,0.00010361678457311118,0.00010042529017510275,0.00011745284503347343,7.135807280364674e-05,0.00015956860110363116,0.00012266712853158628,8.12809767509602e-05,6.170507349763504e-05,0.0001032851744393138,0.00014728913485536718,0.00010033012723774396,9.058452329310172e-05,0.0002102991776459746,0.00010243743622685853,0.0002044120673248224,0.0001471826946556877,0.00012176308068207115,0.00017990871038036217,6.758468452403902e-05,8.332886162805539e-05,0.00019629094147049483,9.030854144777295e-05,0.00017410126178749627,0.00010541095000175181,9.333081755573149e-05,0.00010053329377450939
9,0.00012777224583192872,0.000135026575935233,9.558071201905772e-05,8.94680539478997e-05,8.992267090990848e-05,9.659701412869676e-05,0.00010749761691314057,0.00012582731781886407,0.00010812795497751782,0.0,0.00012093724872159766,0.0001001438654040547,0.0001044215102189079,0.00016641514064999775,0.00013850526389846466,9.323059305262705e-05,8.883142301282758e-05,0.0001023877456597458,6.495089143874547e-05,8.959051483473836e-05,0.00017361051770176656,0.00010912605278632953,0.00013374845283730367,8.397597459528255e-05,6.547105456087848e-05,0.00014826389133879573,0.00013756844856076454,9.805787712351194e-05,0.00018844687234435058,0.00012918789486734234,8.474449255188021e-05,0.0001822150433200965,0.0001773154399637833,6.228747710308449e-05,7.208122050117601e-05,7.760030717177086e-05,0.00011042074660674315,6.887984905420885e-05,9.699392607804252e-05,0.00010165253576260742,9.04024720624319e-05,9.358423890184971e-05,9.724464247793799e-05,8.499050678311142e-05,0.00011344261023156972,0.00011725292169820144,0.00010571613270840561,0.00012805193056436833,0.00012929016102028275,8.974246084538462e-05,0.00013065735916643857,6.652912674144965e-05,0.00016621729830824345,0.00016364352116700687,0.00013362178181483957,0.0001240424797026855,0.00010376654473217783,0.00011739603934526031,0.00015693018197022706,0.00014838013108701325,0.00011730548545907995,0.00017136336489353214,0.00011486366684663512,0.00015227648036888125,0.00017748126190574834,5.994798257530246e-05,9.595771177943182e-05,0.00011010179159728087,8.130661396930562e-05,6.65370934771585e-05
