,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011359386300537191,0.00010014567903575174,0.00013419228035512493,9.774095716821952e-05,8.371151423127997e-05,7.163317655804059e-05,0.0001251415063619138,0.00010004203989003851,0.00013014626189723327,0.00012158186294799507,0.00012182593887946254,9.886188193740311e-05,0.0001500581642077867,0.00010083437256459172,0.00010828327880954425,0.00014145591587704615,9.691729597023663e-05,9.325230844191328e-05,0.00010843084533496504,0.00018351485409253857,0.00018092478916485866,0.00011395966546847519,0.0001301582250316936,6.754695711778454e-05,0.00010802291667034391,0.0001330142613787534,0.00016885956502000793,0.00011468536062435358,0.00010805214486008283,9.409650709381456e-05,0.00015578931484248177,7.272019267723842e-05,9.371693515429158e-05,0.00014654558768653023,5.9974292789271654e-05,0.0001271654841877516,0.00011376092474171569,8.899610452110697e-05,0.00011300674282956488,6.301346954163363e-05,0.0001445489453500281,0.00015489799258495388,0.0001040103558947522,6.0824531728438345e-05,9.357339930150661e-05,6.706118232543493e-05,0.0001440228056696975,8.923200168535341e-05,0.00015874443001231568,0.00014336186656169523,8.583670441433567e-05,0.00011927951882496877,0.00011514268826650624,0.0001342464442054125,0.00010498752481233755,8.021115933117036e-05,9.745070877173339e-05,0.00010618117420599627,0.00017360320318395437,6.505111026932964e-05,8.6118965974205e-05,0.000133542002987274,6.262857954841585e-05,0.00012210544784423713,0.00018004873532414362,8.092907745969267e-05,0.0001034361172436242,6.739454822425404e-05,8.837900320647778e-05
1,9.694748551496123e-05,0.0,0.00011627280550787352,0.0001441677439663793,0.00010344324776778416,0.00011531928099507366,6.364645664188444e-05,0.00016645392087698304,8.414896479604913e-05,0.00013237571461779433,8.61298251861253e-05,8.813295254282569e-05,6.316569156557452e-05,8.212724762194114e-05,9.731311139747536e-05,9.535236486266873e-05,0.0001557963931168177,0.00016287441191856745,7.102207920599011e-05,0.00016868635682701266,0.00011422824822874671,7.556955804968235e-05,0.00011235498054471018,6.046960873484555e-05,0.00011793165725855895,8.717954758245167e-05,0.00015464968266751632,0.0001311913696692128,9.773793873749258e-05,6.037093273600084e-05,6.707462399466524e-05,0.00014560135708834116,0.0002772059879238696,7.107343945087059e-05,6.793871708936201e-05,8.174895958648952e-05,0.0001610245893224849,6.422839023378488e-05,9.437610701749555e-05,7.687067425925314e-05,0.00012803752837823928,8.835481146304194e-05,0.00021494462181765616,0.00011181146018292759,0.00012433074838869208,0.00016743782942094812,0.00011383826847131303,0.00015994516564245018,9.753176512616123e-05,0.00010811202778454663,0.00011187297926425862,7.470747495385064e-05,0.00011478647176533185,0.00012657367612811017,0.00010997058077995682,8.508806229390946e-05,0.00011164489735646418,0.00011395363762590052,9.294609311511443e-05,7.859394559456597e-05,9.904003213481808e-05,8.278270182994684e-05,0.00013502106070376976,0.00011736195987797805,0.00012434380796270966,0.00011253845829491825,0.00012055495685800061,0.00013327326598587064,9.531002239106096e-05,6.22331642562428e-05
2,0.00011351710651982084,0.00010634807161643947,0.0,0.00010451114740453247,0.00012099823102116899,7.597736444520928e-05,0.0001735846500412014,0.00011540696572786206,0.0001244441818047671,0.00011617113337249932,0.00011301444923588224,7.143942475280796e-05,8.737298762543272e-05,0.00012200638923304691,0.00010893708398239643,0.00012069956954284093,0.00010053372517262954,7.960601881310806e-05,6.959388378923848e-05,0.00013161057198665495,9.977482879479749e-05,0.00010417697446792883,0.0001412029602609564,0.00014518712706961426,9.890401572696391e-05,7.821787102333973e-05,8.520160130322531e-05,9.484371415894235e-05,0.0001008835146032187,7.956821396843265e-05,0.00015678346849719706,0.00020686809674477953,0.00010826007709420448,9.349975199500309e-05,5.977886039424301e-05,8.72363387752299e-05,0.0001318011380698493,5.942353988604335e-05,0.0001207416286074577,9.949898159330115e-05,0.00010129226924985142,0.000193852517493412,0.00011223318497349817,0.0001135114891250438,0.00010775497920948226,0.00013062015707674388,0.0001254019720900911,9.687771945491806e-05,0.00011056573918224067,0.0001017900119708104,0.0001252006695502202,0.0001010862390219509,0.00012808222117521487,9.563235981555064e-05,0.00010237857699654645,0.0001576677251093389,9.918484758472916e-05,0.0001173726145489649,0.00010550566392705808,8.098538432605918e-05,9.605964411754933e-05,8.248616151044455e-05,0.00013763975199008677,6.652291777100717e-05,0.000129639520130897,0.00013808243162235272,0.0001666782425941263,0.0001489431271357775,0.0001698998103407766,8.025786175403695e-05
3,0.00013272058647514922,0.00014926016841100112,9.390358293965495e-05,0.0,0.00012857586848299453,0.00010376578267587839,0.00011682844980356541,0.00014072056576959816,0.00018046645436718787,8.605538652882799e-05,0.00011233287943977489,8.150918053556959e-05,9.169723300139593e-05,9.765127889021897e-05,8.135027886736083e-05,7.329141028491288e-05,0.00015656286033296541,0.00012659822774180774,7.557907474656387e-05,0.00011422237919811666,0.00012922061097300153,0.00010922706952404555,0.00018780791152521044,0.00012141137861338948,0.0001380312034429807,8.092758863974385e-05,0.00013348246251318306,7.315341290936541e-05,0.0001528765805945507,6.574829952416511e-05,0.00012685932524609004,0.00010977559618682992,0.00010045142140605154,6.772349164019222e-05,0.00010795466992434154,8.767008151483879e-05,0.00013881869899247992,9.74987139461945e-05,0.00013856867188668853,0.00013634753646455197,7.199543045467366e-05,9.71955384772895e-05,9.266414988742542e-05,7.172705733726266e-05,0.00010194616768667573,0.00014974746018319915,0.00010165461450422474,0.00012791517944170898,0.00010687758703019546,7.452312874375462e-05,7.804279947362667e-05,0.0001294480528504823,0.00014178464161512949,9.773780268068986e-05,0.00013638112727571935,7.679930767665201e-05,0.00021079465194546204,0.00011633772194585197,5.935149808106125e-05,9.382409377930744e-05,0.00014982262861941458,0.00015029558971471223,6.28288317792681e-05,0.00013905052121484406,5.618628309309556e-05,0.00010498874564778862,7.794707266859453e-05,0.00011347064478345946,7.91130775125995e-05,0.00018719296229564495
4,0.00010028297817597169,0.00010600442601257106,0.00018870836073610448,0.0001424643510133606,0.0,0.00012638247957613762,8.937363141293154e-05,9.582160465491199e-05,0.00021065384538009052,8.863710349560506e-05,0.00014457956194307024,0.00011905559429545625,5.576700670946589e-05,0.00012707607846726865,0.00015921832954775677,0.00011223118299464548,0.00011855747951011216,9.118868498975317e-05,8.228116937491877e-05,0.00013502960017977258,0.0001230218402122873,0.00012572871806239427,0.00014666284185878032,7.46059200468952e-05,0.000120165728750285,0.00010140241236174684,8.269914946264066e-05,9.632625214322631e-05,9.078552306002631e-05,8.41972774476651e-05,0.00016979715895256917,0.0001392230692060332,0.00011915573294747206,9.95364477853011e-05,6.0697854008558686e-05,0.00013965921817956083,9.073519272391563e-05,0.00012685737686380616,0.0001443416669421728,7.224180739967311e-05,6.999306434776521e-05,0.00013506652046756681,8.211443123444017e-05,9.511650915973375e-05,0.00012595466489282318,7.999617439879648e-05,0.0001727375843327909,0.0001203602745252133,0.00010806924769249753,5.675904571579869e-05,8.88581479530926e-05,9.86193265989873e-05,0.00014915256171327217,0.0001270844180565352,0.00018592091570400132,9.835739112664104e-05,0.00016427370217030223,0.0001411345657139537,9.180195183063307e-05,9.833397552157584e-05,0.00012103044420068878,7.999747477777038e-05,9.924567685234407e-05,0.000120789069567725,0.0001619010191607807,0.00016743456188111856,5.877722881076969e-05,0.00013527383693876367,6.884024047076996e-05,0.00013150566523430454
5,8.834688145403107e-05,8.146753217900639e-05,8.882242385345038e-05,0.00010944272302781373,0.0001080971227927993,0.0,0.00011615887190711349,0.00013272385663019485,9.05505343194447e-05,7.926958578055272e-05,0.00010112697836351594,0.00010661358834133605,0.00010526650021414717,0.00010229530469375952,0.00013815528415021068,6.385263083901081e-05,9.241791603782659e-05,0.00012276469023686707,0.00013280765048545812,0.00011331849368387564,0.00014571686103290738,8.459942171471941e-05,7.960200372840276e-05,8.134072317171778e-05,0.00016466541189511817,0.0001650317418914439,0.00018354529709926025,6.988365097630905e-05,0.00011723616460513116,0.00013253862043063357,0.00014056980424182597,0.00015307493924371504,9.030009068655313e-05,0.00017431560090204877,0.00012032891273387233,9.99266035381677e-05,0.0001001066785682097,0.00011583013416591007,9.301695788406027e-05,7.13914822424996e-05,8.595573793091884e-05,9.720181388220866e-05,0.00010988552343426376,0.00011058879460537894,0.00012960918382276908,0.00014099435274186574,0.00012134749713291311,0.00012169125642412317,8.530179014076226e-05,8.954441989200281e-05,0.00014220321426811435,6.27492250660048e-05,8.680453241109628e-05,0.00013130088550030833,0.00010688973278824641,0.00015917071332262862,0.00011841785166663541,0.0001001703572307771,0.00015553129841945623,0.000123960453876208,0.0001107431774577196,8.614507387671525e-05,6.424096398842208e-05,9.804875194373131e-05,0.0001670247383537469,8.100284005906535e-05,0.00010735032313387246,7.653914054636173e-05,6.0921526473980325e-05,7.569706030824526e-05
6,0.00011065827480420307,7.531734066169041e-05,0.00010939274710172319,8.644255643016152e-05,0.00011269355580923802,0.00010044103799848211,0.0,0.0001750693472955548,0.00013852586143818735,6.952168902017147e-05,7.177396790542045e-05,7.298669429005863e-05,8.238753904769434e-05,9.602609294213647e-05,9.219557741194162e-05,8.980462597760377e-05,7.843868748516023e-05,6.986553440805451e-05,6.642944973930629e-05,0.00013470305054188121,0.00015099349813847856,0.00016734582512124737,7.397285016859698e-05,9.968587349606895e-05,0.0001850523924727985,9.982045923327515e-05,8.580771377752253e-05,0.00013592388243622512,8.751365915453461e-05,9.110477921848084e-05,0.0001311540396427573,6.619641222505742e-05,0.00012310884837977087,0.00011678776115683154,0.00010200608095501652,8.284488378516809e-05,8.471086779528945e-05,7.169854234622101e-05,9.454508616234988e-05,7.79304283355651e-05,9.777726837959385e-05,8.491291541912534e-05,0.00010958317246821158,0.00010288693880030925,8.296116551649926e-05,7.497429492772394e-05,0.00010457983514163195,9.789135339607319e-05,9.776677094004303e-05,0.00017777942223749457,7.859428379858091e-05,7.174837681324813e-05,8.196558019227257e-05,0.00017889832991724758,0.0001577345400456381,9.524053212881102e-05,0.00011201419988287946,0.00011629268128176174,9.532104779077765e-05,0.00017944786695892203,7.048607186549809e-05,7.650387831766518e-05,7.003278712392296e-05,6.472217109580827e-05,0.00011554510201781014,0.00010515193378595954,9.337916706754312e-05,0.00010674059810412151,0.00010935753911908774,6.942068780223083e-05
7,0.00010443034480004736,0.0001366434120818764,0.00010415814449753628,0.00012006908938457055,0.00014221866041810687,9.243150098129754e-05,8.174922680943701e-05,0.0,0.00011041132217958756,0.00012107493316932268,0.00010038790333705445,0.00012802600098409334,9.737632899815924e-05,9.418783331113033e-05,8.411255772278377e-05,0.0001582111789883984,0.00010816961242902907,0.00012023269210841006,6.27946944455735e-05,0.00018592841061631157,0.00012122146857800917,0.00010137494305257547,7.437050016557306e-05,6.561772187947379e-05,0.00010105892026073787,0.00010225596097311491,8.213719621895607e-05,0.00015432137412731706,6.040139582244949e-05,8.067225623758355e-05,0.00012788504952110076,0.00011079524958803705,0.00012860207103574826,0.00015051001569404437,0.0001341928154963718,0.00011208582371154064,7.061490560561801e-05,0.00014850320570559952,0.00010534898337392124,0.00012498471287794837,9.864432756260051e-05,0.00013472853817637274,9.998674886365863e-05,9.803449255138163e-05,0.00013344568185605802,7.070008991207831e-05,9.349729373379379e-05,6.769947526212485e-05,0.00016248240331329125,0.00011672635812495258,0.0001329632078422255,0.0001521167102720526,0.00011879649942534187,9.145908535257751e-05,9.406204398350143e-05,0.00021102722624951204,0.00012155465519286465,0.00010932710537235641,0.00015818181117086862,9.216777393582797e-05,9.71847173636245e-05,0.00013907884045857022,0.0001492703283721749,8.137071281409445e-05,8.805773979738633e-05,9.0623629425627e-05,9.921668497396123e-05,8.772309504091746e-05,0.00012938058810218513,8.191465190255799e-05
8,0.00014180090583510596,0.00010972612905437535,0.00012081451881618825,0.00018172787027140067,9.239009526452582e-05,0.00010620973590602577,7.691895114560214e-05,9.468462994687379e-05,0.0,9.83912745157782e-05,0.00018076115000976298,0.00016599390691870872,0.00012906522017351742,0.00015770118649792997,9.917068769869538e-05,0.00010730217309480322,0.00010950883270638048,0.00011607035431631007,0.00012714058670738003,0.00012515560896888766,0.0001961166738691097,0.00011652376875054304,9.248820890569287e-05,8.789515899643529e-05,0.00017361011611598368,8.026927258364961e-05,0.0001655373047177247,7.148561346750897e-05,0.00012969466894058527,0.00018147393993679891,0.00011887957524973822,0.0001619621313588443,0.0001816044426812856,0.0001271927030912321,0.00010436012949801245,0.00010315441466846007,0.00011333927783847325,0.00011283764474222645,0.00010853196687943364,8.215577891143217e-05,0.0001316247250733151,0.0001254030765809064,0.00010884553550669585,0.00014665989586904309,0.0001254314906455787,0.0001924073028821724,0.00012909111902604002,0.00022031016100885085,0.00012024369772538519,0.0001320025936227809,0.00011270510474664643,6.449348475658956e-05,9.421986082789055e-05,0.00012235920770320113,0.00016746363252847585,6.772233261924612e-05,0.0001464655994700929,9.324638325499796e-05,8.872101706418918e-05,0.00016153287488626216,0.00014784033924120045,0.00015513879691369186,0.00011612733982317159,0.0001384597729633331,0.0001701511038367518,0.00011253436677624455,0.00011579829501053998,0.00011838761905301541,9.571346568797052e-05,8.500668493490741e-05
9,7.682510563488364e-05,0.0001243104821971338,0.00010324104263924725,0.00010538858303313616,9.58274094103499e-05,0.00013840909378913272,0.00010210440178808219,0.0001479339604583268,0.00010602276117362646,0.0,0.0001364642358382022,9.083702489420544e-05,6.87919187394504e-05,0.00015354588220369865,0.0001235584455554585,7.853670758180464e-05,7.69712508924699e-05,7.744041856908051e-05,7.143181412707351e-05,9.377306772947067e-05,8.137392887218992e-05,0.00012925445654611093,9.246810765619376e-05,8.764721905369873e-05,0.00012044370764270089,0.00011751152319821147,0.00015474953342594307,7.429691756938669e-05,0.0001629271886477539,0.0001263250591898089,8.44160370162236e-05,0.00011782638816800172,0.00011247193305435175,8.778579276843324e-05,9.102750286421673e-05,6.025402634412446e-05,8.580077068591655e-05,0.00010559359492412865,0.00014457274060381296,9.584390433003787e-05,9.674141541353594e-05,0.00013859525858473434,9.220115170600436e-05,9.937898886832237e-05,0.00012439021856948396,9.452849774939193e-05,0.00010469609686058843,8.84666711512524e-05,0.0001176438377100934,0.00012972789749776076,0.00010678131197576984,0.00010279210231567552,8.795885679291425e-05,0.00010239235727930033,0.00018096457929425879,0.0001441267283660549,0.00012444858543953638,6.764816801081782e-05,9.284482789799648e-05,0.0001305099646251073,7.05190236740289e-05,0.0001340652226216095,7.41668896122698e-05,7.641906009370005e-05,8.09396172198496e-05,8.56903527044205e-05,0.0002554218410313428,9.974651521071845e-05,0.00010333504360145612,0.0001596497147288585
