,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.502693313498258e-05,7.692541085907837e-05,0.00012510066260559719,6.73896323175917e-05,0.00015562274579766254,0.00012603736827735692,8.504162651546105e-05,0.0001635211392353921,0.00013017589377693918,0.00013860310306789954,0.00012128243547976733,8.669935115947603e-05,7.780447768124551e-05,0.00011659132637248762,9.95495548334554e-05,6.519073758089122e-05,5.717039233420968e-05,8.50796279066338e-05,0.00012376539202061095,0.00011847967895559878,0.00012389488196735038,9.211408509622543e-05,9.274858998139115e-05,0.00011619675165366746,0.00011868638993294912,0.00015179287600687298,9.291995480727983e-05,0.00011564037347623952,0.00015411525766834228,9.838265976196973e-05,9.050588389692977e-05,0.00010876846147818474,9.36314391827301e-05,0.0001030895057079936,8.000940101938348e-05,9.400352679089351e-05,8.960263867100686e-05,0.00010732410968597202,9.240797020409508e-05,0.0001382131334477638,0.00012925911738565478,0.00016208076354750609,0.0001663370328289259,0.0001397809417503711,0.0001576674222186466,0.00010168794271301089,0.0001103170082043873,0.000127076759548032,0.00012739076765429152,6.276650843313407e-05,7.517713169764619e-05,0.00015997664467741466,9.717594117305666e-05,0.00011860304895716596,0.00011228786086557347,6.608862169380152e-05,0.00010879208528270865,9.297064855423816e-05,0.00015047164361982777,9.673773478959947e-05,7.152336520694285e-05,0.00016527452699561455,8.908963309310099e-05,9.016677474990087e-05,6.68788979565423e-05,8.618770864381682e-05,7.697067488955942e-05,9.073106351634417e-05,0.0001439455490939263
1,0.0001330357386374438,0.0,0.00010038340248365578,0.00010460931507629544,0.0001625665196814209,0.00014264404047392368,0.0001077125324261255,0.00012216096967928642,0.00017949029199103953,8.740915408641697e-05,0.00010647109315189641,9.922585192785217e-05,0.00015958780772136946,0.00010714424802984409,0.00016020767807611614,9.57211981412784e-05,0.00014380730041645587,0.00012112068619840504,0.00010359722903913377,7.72406232582655e-05,0.00015951602047429978,0.0001464334231906451,0.00011272576486627367,9.174068682551233e-05,9.887046851048947e-05,7.862755441394027e-05,0.0001630915938649323,0.00011727086701702543,0.00010820613080822143,6.778017339013751e-05,0.00011279621575760283,0.00011789581927168362,0.00011759114571313366,7.90840450255341e-05,0.000153523484466214,6.887761386908531e-05,0.0001127122748084015,8.371730578515692e-05,7.22946855277175e-05,0.00012864404397843702,8.192888639864458e-05,8.384991765013783e-05,0.00010947356354983152,7.217974044208989e-05,0.00011707910273196823,0.00013959915337789973,8.737713051048125e-05,0.00011079192066342229,0.00012802829997456545,9.390861189577507e-05,9.651896426327856e-05,0.00011782653698840138,7.76983050139639e-05,0.00015524213283024638,8.499451973411219e-05,0.00019116792682337175,0.0001275772428947619,8.585640038661783e-05,0.00010532210524314851,7.156227830830063e-05,0.0001245112270201067,7.368534604914546e-05,9.981528963597459e-05,8.682495515101025e-05,0.00015429920890924474,0.00010516388091068947,0.00013958006125075015,0.00011423691989614444,9.581713629395292e-05,0.00011455356289263939
2,0.00011810648735446729,0.00010134594388330043,0.0,8.052488857127627e-05,0.00012202862976480802,0.00011884949750447886,6.710544701663766e-05,0.0001481256002947606,8.282275249051723e-05,0.00012170432942388357,7.234652712704881e-05,0.00011821064602087854,8.960492418990245e-05,0.00019030974805950716,0.00011008181183225083,0.0001229149257201273,8.67226487736694e-05,0.00011134305084959585,0.00012048820563184781,0.00012810581072459373,7.239610762113751e-05,0.00010552382204995346,0.00011430351827041376,9.575018807897775e-05,0.00010604383827510725,9.795028544067368e-05,0.0001590649867690563,0.00010977799856737326,9.327002646392763e-05,0.0001733439208664399,8.067643966414012e-05,9.272927140961794e-05,0.00010732595946536776,7.875563186851129e-05,5.6069287157913775e-05,8.93551542245391e-05,7.231064869468868e-05,8.052342186962264e-05,9.589257108288586e-05,6.584930944171554e-05,0.00010892146395579347,0.00011603252110935553,0.00016619996440996097,0.00013685021156542023,8.173683802558838e-05,8.735659264348495e-05,5.969112505672749e-05,0.00012143105733085847,0.00010536519448046134,0.0001377481888296458,0.00020865725707500384,0.00013042783795097308,0.00011972389765554738,0.0001416133643777286,0.00014169453867853254,0.00016527190671882782,0.00012503501183667203,0.00011996594374266451,0.0001047991058012418,9.580347908784045e-05,8.600272499414388e-05,7.342861313344068e-05,9.588128181205862e-05,7.938169068316904e-05,0.00010277903366778443,8.817748292444733e-05,0.00011273297065868497,0.00010812093916087784,0.00015471767868018965,0.00012532855692883233
3,0.00011621934879270534,0.00014617049457505004,6.766209658333596e-05,0.0,8.879384857678488e-05,0.00013712134662551527,9.291543138402822e-05,0.00010077203274631842,0.0001317717598860111,9.916986878754908e-05,0.00010192633091740746,0.00021913162782333484,7.6916639648876e-05,7.848989435071285e-05,9.652258081960753e-05,8.267377025427868e-05,0.00014175936892961338,0.00011049449823932836,8.753368221987286e-05,7.75504276560672e-05,0.00010862015085177857,6.920557878559452e-05,0.00011254547472045654,5.6602569577561607e-05,0.000140839076159717,6.070590022534992e-05,0.00014282114586669227,9.225064006515468e-05,0.00011125688356131726,0.00010211663155866597,6.668007515028322e-05,0.00016046439402589465,0.00014448642037759806,6.583769388052373e-05,0.00011093608829304976,0.00010357378933314723,0.0001260600412801306,9.397989088882132e-05,0.0001387864902524122,7.642735690882973e-05,9.953817385539461e-05,0.000182287938722271,0.00015993712998071602,0.00013718835967113755,0.00010263695649277155,0.000182763921804074,0.00014321819350982085,0.00014955038540324862,0.00016418032547501512,0.00012731551748461828,0.0001116730037448221,0.00012837067866202376,9.529012404758163e-05,7.99158393638987e-05,0.00020874650404349647,0.0001020174572803973,0.00015216666119349787,7.031200083524888e-05,0.00014114990343873206,8.502100334258088e-05,0.00010929085965296382,0.00010427162409333158,7.189312733428466e-05,0.00010456355243255888,0.00011521799555468,0.00017720496415778958,9.33646357335577e-05,9.075519703642783e-05,0.00011275032109721765,0.0001432398628510768
4,0.00011541364387552548,9.143072143205179e-05,6.946615260904902e-05,0.00018047014710651004,0.0,0.00012532665354443085,0.00010783755113240953,0.00010804158199054714,9.881575397558301e-05,0.00013101659015497683,0.00010279879608529456,8.527498047674005e-05,0.00010636846275762414,0.00010636738896621088,0.00011114978203396156,7.129688714540006e-05,0.00010548147711625152,0.00010300015468474565,0.0001001055558361765,0.00011661031936938456,8.073284201604009e-05,0.00011231510541962265,0.00012863693042418898,6.62786973465876e-05,0.00013227482495335182,0.0001080014121187898,8.877574788675783e-05,0.00014852397091264915,0.0001067919953231971,0.00015612794259818187,0.00011296854848770645,0.00012705937269700786,0.00013976709938656292,0.00014148166402591883,0.00017025663978429773,8.113874564599758e-05,7.222446942117312e-05,0.00012540907628186493,6.002592312822635e-05,9.083605260073935e-05,0.00010940596735418158,0.0001706734464100866,0.00010009948449235363,0.00011508201733494856,9.520831637567747e-05,0.00011730507311804814,0.00013983096935660643,7.447592137841506e-05,0.00015127353111465483,9.312772848681738e-05,0.00010220544875952642,0.00010313338012241478,0.00014698781347219746,9.134272084965e-05,0.00011087550126959883,7.987802775954971e-05,0.00011069237240991869,0.00010541646212476052,9.273294401797424e-05,0.00010836958384823673,6.248487355658179e-05,0.00010033613799934456,0.00011215997688482784,6.582983073756998e-05,0.00011179559794705024,0.00010043061604052442,0.00012050347198408965,8.155293907776217e-05,0.00011351345553155632,0.00010459195177997841
5,0.00012142258303751823,8.407670192381977e-05,0.0001078234279020202,0.00014476462534652703,0.00010506714665334798,0.0,0.00010326657202919206,0.00012867209884850228,0.00010727990617009855,0.0001500676452141933,0.0001705501574430291,9.159827183029051e-05,9.313185666345731e-05,0.00011915334823267432,8.463939337613756e-05,6.566987773869833e-05,0.00010591747891425326,5.831362233777889e-05,0.00015405742584120635,0.0001994619498319163,8.465766921342301e-05,0.0001383393398185753,8.555882423775416e-05,8.976320745520802e-05,8.662373122325748e-05,0.0001338162630462905,0.00015724016696899576,0.00014254459314023857,0.0001347557051661563,9.066588823397707e-05,0.000160064196086642,0.00010743834327004462,0.00014912507887125703,7.534892844580243e-05,0.00010521623675504179,8.878024216772873e-05,7.19352154473455e-05,9.235756976260036e-05,7.975145888824604e-05,0.00014234465808701184,8.792221559944272e-05,0.00013579492532531058,0.0001138086252936821,0.0001673469838839537,0.00016427919030584913,9.331018311848163e-05,8.97028329900785e-05,0.0001196328764850435,0.00018199204643500465,7.121193778932701e-05,0.0001577098908618689,0.00010677412600490469,0.00011159942688343317,0.0002181398995205735,0.00011899179906413264,0.00014680094146701073,0.0002294708931021249,0.00010675672608851449,0.00013758535772443118,0.00013093334576373306,0.0001248742676670921,7.838476319720961e-05,0.00018990255669285909,0.00011896454796158973,0.00013966326860009398,7.871665111573043e-05,0.00012138575328181516,0.00016498015986105867,9.599899867672556e-05,7.720765823562748e-05
6,7.639535617724355e-05,6.369342490081207e-05,9.996977822720627e-05,7.910441813792333e-05,0.00015875506008933618,0.00013494989960631407,0.0,0.00013223155252572294,0.0001432851721354018,6.913606373735309e-05,9.050759614601277e-05,0.00015350507841137571,7.196999758927661e-05,0.00011143032972712249,9.498344832089677e-05,0.00012486818661492602,0.00010464509398367848,9.405878197831011e-05,5.7298014346787416e-05,0.00010291559898478006,8.08421405190912e-05,0.00011207264856680189,0.00013336420792751252,5.9897586176331676e-05,9.194980780683859e-05,7.770585222496326e-05,5.891902779917469e-05,0.00017301425518767045,0.00010804595905521632,8.949131182404392e-05,9.841798649931265e-05,8.351623463181893e-05,0.00011703790525699493,0.0002269449510711683,0.0001093330949415579,0.0001252850431175357,8.388804155094157e-05,7.899462395393998e-05,0.00011269465230075664,0.00012977658513187713,0.0001267494078747182,0.00012522484299563383,0.00011598847114878245,7.806838702122214e-05,0.0001377170473647278,8.133250569192776e-05,0.00012316578812714582,6.112448285655919e-05,0.00011195184605115021,5.7011031529031915e-05,0.0001691656169682421,9.807499051153097e-05,0.00012944380931926373,8.381770326626838e-05,0.0001010252942578274,0.000149646916707883,6.333498992878826e-05,0.00010442012863241885,8.994229706495116e-05,8.383789041705736e-05,7.614817498437029e-05,0.00012018225237085938,0.00010208593039695705,8.773100121010162e-05,9.871262713653626e-05,0.00011829073665308343,9.535595398033743e-05,9.067676353429823e-05,7.848337998116055e-05,0.00011519923397327202
7,0.00011429926117254313,0.000133105529512252,9.764996726198017e-05,5.1845434937472616e-05,0.00011446381119920556,9.244131518307249e-05,0.00010935346500437571,0.0,0.00011185179913035414,8.388519339408371e-05,0.00011309784028905466,0.00014667782863861444,0.0001472126462856071,9.138239900846525e-05,0.00010743062705495984,0.00010591582024088733,7.189957361086109e-05,6.31581459293415e-05,0.00011152795476534669,9.989815861547675e-05,0.00014013260260994497,0.00010053536202249775,8.91977505367733e-05,9.139306172543257e-05,0.00010583002636195222,8.473014898436954e-05,0.0002494439214380168,0.0001022489478699396,9.898237345210768e-05,0.00013224320411032843,0.00015004668841427234,0.0001554934086519047,9.057945406786741e-05,8.789285753314877e-05,0.00013780759579844106,7.801130780878039e-05,8.493510371438854e-05,0.00013688706195986837,0.0001524092199434826,0.00010298880849082165,7.053042258300153e-05,0.00011852124549329704,0.00011960959202620521,0.00013519960117539169,0.00014093706156308148,7.761625306874544e-05,0.00016405973544599583,0.00017637271163207092,0.00022023214908993438,0.00016257311740234656,0.0001793693428057789,5.8456001443044534e-05,0.00010209430986951655,6.377681235586206e-05,0.00012817156177435555,0.00010637396335153971,0.00010967245662578859,0.00014541702940760895,0.000124122155022145,0.0001538256838712239,0.00012169374816746917,5.894977852565898e-05,8.931972404124409e-05,9.869399505219401e-05,0.00011975815363645827,0.00010345140325149137,0.00011678100955666563,0.00010222161355659925,9.522684568804627e-05,9.16280003073488e-05
8,0.0001513671731959437,7.120264868558223e-05,7.923451531461885e-05,0.00013493103725048877,0.00011054369591688162,0.00013208444352223736,0.00011840310025526709,0.00011296567959005814,0.0,0.00011382298306100919,0.00014603457124528658,0.0001216175848619806,9.17333615136662e-05,0.000106443454170839,8.815757716651158e-05,9.482188838032267e-05,0.0001220507439247368,0.00016177866283790293,0.0001064478615260614,7.438616226322749e-05,0.0001346627716079123,0.0001245866962662319,0.000173520444666525,6.0458678669221024e-05,0.00010023196269384766,0.00013395183112302703,0.00018486084886826663,0.00011407982922445575,0.0001589532488458163,6.891928747500521e-05,9.117206064307532e-05,0.00014204325449414888,8.698811169992213e-05,0.0001615655032075702,0.00023705228199227658,0.00010695810545351566,0.00014149504792654473,0.00011795327646915048,0.00012684067632276125,8.802008000518949e-05,6.42276345619369e-05,0.00010602522055124032,0.00010723913367440842,7.921570787392215e-05,0.00015658120304031152,0.00010984372935346586,0.00015209483519503796,9.720272568858307e-05,0.000175202733198968,8.839279131239447e-05,7.22729608665924e-05,9.642522875786049e-05,9.952935253934891e-05,6.150323583192434e-05,0.00010589923549570498,7.871427657222394e-05,0.0002088984658829406,9.301678597270613e-05,0.00013747247330135162,0.00011388810908992673,0.00011524469160326445,0.00011822841004649937,0.0002013822093894354,8.462714879920351e-05,0.00013988879810863082,0.00014303720845507318,8.701311561801396e-05,0.00010269333036896255,8.141531909979192e-05,9.624013063932318e-05
9,6.593374862392904e-05,0.00012905006279385211,6.165313685352678e-05,7.93979412047193e-05,0.00010026777987855068,9.457442548859708e-05,9.63188833209723e-05,0.00010118909151760263,8.982201280429163e-05,0.0,0.00013335643546139332,0.00010655341396403411,0.00012326248733000644,7.631412917022079e-05,5.8071853626397575e-05,6.939894812524191e-05,6.885069499900177e-05,0.00010660688917317606,7.994130875983537e-05,0.0001436806239257981,8.935482984397172e-05,0.0001405619883233481,9.614126423259885e-05,0.0001063385482091852,0.0001233169998117369,0.00012850748033203482,0.00010188652070992026,0.00010073229408534723,8.37404677156578e-05,0.00013356863155629108,9.71708096773847e-05,0.00010771358583241744,0.00013626300749303594,6.399719418169896e-05,8.70095592954484e-05,6.388917559298432e-05,0.0001014662168400708,0.000106469368535813,0.00018579635643697608,5.705936262885938e-05,6.024288198105395e-05,0.00013147764326752013,0.0001271884210142252,0.00012797151600349674,0.0001288448346496359,0.0001083337560800525,9.350413132668995e-05,8.82153436382218e-05,0.00015105398892237151,0.0001100277934445473,7.84053276697798e-05,6.962897622033862e-05,9.134785166517446e-05,0.00011489866055103444,0.00012902635011418346,8.878627613482787e-05,0.00011821968414233762,7.253930664281134e-05,9.48028793623792e-05,0.00011272650473737197,0.00016227224316429575,8.009383429346711e-05,0.00017426335932866382,0.00011067232888952969,8.809828360948123e-05,0.00010882478548409912,9.52453613885765e-05,9.214166512240318e-05,0.00013152028591436715,9.15911999107353e-05
