,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0003500897833501822,0.00028937577540590206,9.40143918421134e-05,9.938335933950204e-05,0.00013026385911811287,0.0001964397146365236,6.251455841570074e-05,0.00012620647187626077,0.00014413782143849962,8.347915697979898e-05,0.00010166457176373408,7.091010375783472e-05,8.966682715278377e-05,0.0001585326701851517,0.00012547617129584436,0.00010070062039515893,0.00019268028106399408,0.00010646497812322749,0.0001496593399024942,0.00010652144354456127,9.62332424935014e-05,8.920221775598846e-05,7.88769947347215e-05,0.00010813415266288424,0.00014128650390439796,8.413404103408241e-05,0.00018702265663651208,0.00016053561906667724,7.951568309700718e-05
1,0.00026414447200315825,0.0,0.00018725669083461544,0.0001314858869144804,0.00012765709379856428,8.788932754752868e-05,9.026538119253433e-05,7.481984197307473e-05,9.297920742885966e-05,0.0001473064204523443,8.308147211710284e-05,0.00010646051401823143,0.00012026349498236142,0.00016536528923788597,0.00014247229180144318,0.00017095083996617597,0.00012593975629093102,0.0002222837258357273,0.00017874264730965696,0.00021837099479859955,0.00016004671975162698,8.749957667321097e-05,9.900359723732977e-05,0.00013355998304421753,5.776515492037355e-05,0.00015719534465588887,6.359441350051973e-05,0.00020078083320782236,0.00012544983259029009,0.00010155156634862531
2,0.00016016662207991473,0.0001598406925600794,0.0,0.00034635934763373204,0.00024875901493738855,0.00012612014888802657,9.808351715872337e-05,9.659401666222061e-05,0.00012345277748181352,8.337020344197604e-05,0.00011857189939037873,0.00012580058897321668,0.00013250041867220668,0.000135969237117557,0.00012481079705512922,0.00010724718609941543,0.00010804887622844723,0.00017326506817353214,8.889087945234063e-05,0.00023667358353446545,9.975895751208754e-05,6.304149811190435e-05,6.258060548901616e-05,7.872856851865988e-05,9.246505986210731e-05,0.00010687703512261551,5.682361953130074e-05,0.00017422563351318686,0.00012003008101322673,0.00015634694589281627
3,0.00011509197472329394,0.00014237049246291323,0.00014203051245836423,0.0,0.0001585595884117592,0.0001476592959049613,8.87771471882143e-05,0.00010312364207964506,0.00010763101687916763,0.00011001648527909243,9.743963173862551e-05,0.0001877127466754076,0.00013576953926978496,9.767776833693349e-05,0.00015364798207604023,0.0001862190104919124,0.00010736547078294477,0.00015844048348159323,0.00010953827811276084,0.00010012626031120609,7.517752867467812e-05,7.823603663858102e-05,0.00011408276664266637,0.0001610139954152109,6.228898948469033e-05,9.9516093085301e-05,0.00011673560214603914,8.426846429949897e-05,0.0001874500190441113,7.71258301162536e-05
4,0.00014908528300595114,0.00010727154181986494,0.00014840609571780674,9.71148109627797e-05,0.0,0.00013045401235192383,0.00013317707141260573,9.831120564890408e-05,0.00010364066296704547,9.3480720948571e-05,6.474671165516746e-05,0.00016384447681821505,7.315177273997702e-05,0.00013652917231022369,0.00031217840518102255,0.00014647548707273826,0.00014186698487080382,0.00013506190114105833,0.00011526667424819913,9.592771134655274e-05,0.0002321385655090758,9.636708846534981e-05,7.520922509490493e-05,7.440950973071968e-05,6.745711701289101e-05,6.211035695229463e-05,9.538553557157604e-05,0.00014400903099995253,0.0001456129942628632,0.00015301808255247502
5,0.00011115898066569484,9.530771840893388e-05,0.00010077977375770414,0.00012260455671648417,0.00016498255871692273,0.0,0.00011845399203539686,0.00011604613290309878,0.00014277341876603434,0.0001472107199860229,6.0067982319678615e-05,0.00011899000804245365,9.104636670950114e-05,0.0001062932431115789,0.00011309780840432222,0.00010015719391447345,9.373173049996246e-05,0.00013434018705924092,0.00011947574851218485,8.301237290895838e-05,0.00012161648329229394,0.00014803286480751242,0.00012234923347947206,0.00015298219760672685,0.00011308314798971072,7.075228447360152e-05,7.476345727646854e-05,0.00019019241621564224,8.650154840323805e-05,0.00010354327985560543
6,0.0001044078787528433,0.00010469799730000635,0.0002588510535162785,9.640604673350166e-05,0.00021668284728114666,0.00021406600401248393,0.0,0.00015706701516634267,0.00011069200826033883,0.00011333551041988874,0.00011882540030158981,0.0001321161155198775,7.851479359816032e-05,9.707802188094341e-05,0.0001258787693356982,8.672362925810925e-05,7.546132264558606e-05,0.00015491557480336202,0.00011796805304508594,0.00012758615084061935,9.806550447316402e-05,0.00010814605069467459,7.663093941367196e-05,0.00012012196127179727,6.452749403329905e-05,6.947498026245189e-05,0.00011712862498532179,0.00010877647065671667,0.00011529185757326223,9.625425768807562e-05
7,0.00013332578017760495,8.831082780005863e-05,8.931788678070618e-05,0.00013058135591413663,0.00010754982195585392,0.00014752019862971315,0.00012730638965617898,0.0,0.0001617749379126822,0.0001967967042837143,0.0001146562246642829,0.00014567478081188673,5.2572050528305285e-05,0.00012516881582280823,0.00018268018291190327,9.295507548571201e-05,0.00011223569385090865,0.00010682583736004591,0.00010283760816894819,0.00027204294834588767,9.844558918614174e-05,0.00010513456609622495,7.259056940490004e-05,0.00011911429661697414,0.0001073595624059508,7.746497270410303e-05,9.509045337873068e-05,0.00012392324305811946,0.00011577803271067681,7.331246058074771e-05
8,8.408159748810798e-05,0.00012534992980039778,0.00012860943641590427,0.00013839216290536494,0.00015863693766349584,0.0002342136263127668,0.0001554925706378231,0.00012156885546840973,0.0,0.00012495422094421137,9.417664512860284e-05,0.00014703168811890387,8.633919371613122e-05,7.71882142594307e-05,8.028623103774269e-05,0.00016500199678553767,6.888079190052247e-05,0.00012842543474761689,0.00011797857796399429,0.00011277504746920128,7.046495905638496e-05,0.00011885517265382887,6.970240538034654e-05,0.0001525933911214758,9.226397676929175e-05,7.843173189230121e-05,9.350330127776558e-05,9.843356670859356e-05,0.00011653784342567732,0.00010335332703789755
9,0.000142225952752047,0.0001228157361612093,0.0001475420334616342,0.00010433354456813884,0.0002093043051582672,0.00017190234200638402,0.0001353059485565297,0.00016138133343952287,9.545254548477217e-05,0.0,6.107987003567224e-05,9.149038176100395e-05,9.647250290156861e-05,0.00010222193829141263,8.606934484715632e-05,0.00013790807080807073,9.916954704335078e-05,0.00021791506527915416,0.000157254192264958,0.00012755797405972363,9.470952778735507e-05,9.953153604901826e-05,0.00011208846565992174,6.981321585576832e-05,7.693856581053776e-05,0.0001408113339069637,5.677152111706196e-05,0.00012890745731242585,9.563608674751339e-05,0.00010982131346136173
